-118.22769006577954,33.77227122854489,0.8
-117.52919160981436,34.08939766564998,1.2
-124.07508107139904,41.95929636731267,10.5
-124.0972471829898,41.94381793295922,9.5
-124.09990162428548,41.950231261830176,9.5
-124.09857434278469,41.94702459827984,13.8
-120.68486920955148,38.74427954539361,2.6
-120.68486920955148,38.74427954539361,2.6
-118.32962097144888,33.84886367355823,1.2
-118.33264015919528,33.84481839199709,0.9
-117.52919160981436,34.08939766564998,1.2
-118.2399830030906,33.814715153640606,1.0
-117.52919160981436,34.08939766564998,1.2
-124.07508107139904,41.95929636731267,10.5
-124.07072265283045,41.960272263731405,15.3
-124.07508107139904,41.95929636731267,10.5
-124.07072265283045,41.960272263731405,15.3
-120.68486920955148,38.74427954539361,2.6
-124.09857434278469,41.94702459827984,13.8
-124.09990162428548,41.950231261830176,9.5
-124.0972471829898,41.94381793295922,9.5
-118.2399830030906,33.814715153640606,1.0
-124.07508107139904,41.95929636731267,10.5
-124.07072265283045,41.960272263731405,15.3
-118.22769006577954,33.77227122854489,0.8
-117.52919160981436,34.08939766564998,1.2
-124.09023644626686,41.9383811271533,6.1
-118.22769006577954,33.77227122854489,0.8
-120.68486920955148,38.74427954539361,2.6
-120.67730522681313,38.73543834575733,2.6
-124.09857434278469,41.94702459827984,13.8
-124.0972471829898,41.94381793295922,9.5
-124.09156318147897,41.941587844422074,13.8
-124.09421701690022,41.94800127362239,5.6
-124.09857434278469,41.94702459827984,13.8
-124.0972471829898,41.94381793295922,9.5
-118.23412240007212,33.808963726247256,1.0
-121.93009287950753,37.4509978833617,0.6
-120.68486920955148,38.74427954539361,2.6
-117.52919160981436,34.08939766564998,1.2
-124.09990162428548,41.950231261830176,9.5
-118.23412240007212,33.808963726247256,1.0
-118.2399830030906,33.814715153640606,1.0
-120.67730522681313,38.73543834575733,2.6
-121.93009287950753,37.4509978833617,0.6
-124.09421701690022,41.94800127362239,5.6
-124.0972471829898,41.94381793295922,9.5
-124.09990162428548,41.950231261830176,9.5
-117.52919160981436,34.08939766564998,1.2
-118.33264015919528,33.84481839199709,0.9
-118.2399830030906,33.814715153640606,1.0
-118.2448980696517,33.81720152652207,1.5
-118.32962097144888,33.84886367355823,1.2
-124.0972471829898,41.94381793295922,9.5
-124.09023644626686,41.9383811271533,6.1
-124.09156318147897,41.941587844422074,13.8
-124.07508107139904,41.95929636731267,10.5
-124.07072265283045,41.960272263731405,15.3
-118.22769006577954,33.77227122854489,0.8
-118.32962097144888,33.84886367355823,1.2
-124.07508107139904,41.95929636731267,10.5
-118.2448980696517,33.81720152652207,1.5
-120.67730522681313,38.73543834575733,2.6
-118.32962097144888,33.84886367355823,1.2
-118.23412240007212,33.808963726247256,1.0
-118.2399830030906,33.814715153640606,1.0
-124.09421701690022,41.94800127362239,5.6
-124.09857434278469,41.94702459827984,13.8
-118.23412240007212,33.808963726247256,1.0
