-117.35516292420726,33.37496088959057,16.4
-121.24513562095483,35.96826926452936,13.4
-121.24403415533085,35.965037916562565,5.9
-121.24623718043088,35.971500594571644,22.0
-121.24218842122238,35.97237972944646,27.1
-117.09923291475434,34.616696643824056,1.2
-121.25028584577561,35.97062132146054,4.6
-121.24218842122238,35.97237972944646,27.1
-121.2410870214647,35.96914836405389,4.6
-121.24623718043088,35.971500594571644,22.0
-121.24403415533085,35.965037916562565,5.9
-119.74765645435102,36.724912948994366,7.0
-121.7813677801239,37.84462635622977,6.8
-121.32057449208432,35.97268752747141,6.8
-121.25543639000946,35.97297315151986,22.0
-121.25433441724513,35.96974191011746,22.0
-121.24218842122238,35.97237972944646,27.1
-121.2410870214647,35.96914836405389,4.6
-117.40162734833876,33.40750219186275,3.4
-121.24733883377071,35.97473190669761,22.0
-121.25543639000946,35.97297315151986,22.0
-121.25433441724513,35.96974191011746,22.0
-121.24623718043088,35.971500594571644,22.0
-121.24513562095483,35.96826926452936,13.4
-121.2410870214647,35.96914836405389,4.6
-121.24513562095483,35.96826926452936,13.4
-121.24403415533085,35.965037916562565,5.9
-122.2371000492194,38.01630620471255,0.4
-116.27307686995906,32.68719434168488,14.4
-121.3511087568312,38.84205986233734,6.8
-119.74510987396759,36.81178604675843,3.7
-119.74510987396759,36.81178604675843,3.7
-122.56250762657027,38.15660187437744,0.2
-122.10918717196375,38.00958541541183,1.3
-122.11035699844534,38.012805673056214,1.8
-117.35211163472131,33.37898301102889,18.7
-122.56250762657027,38.15660187437744,0.2
-121.24403415533085,35.965037916562565,5.9
-122.56250762657027,38.15660187437744,0.2
-115.57022657529936,32.68844689617098,11.6
-121.32057449208432,35.97268752747141,6.8
-122.11450723657347,38.0118978828649,1.8
-117.09923291475434,34.616696643824056,1.2
-121.32977528576123,35.974154339598556,6.8
-116.26436382602634,32.68533187792936,10.1
-116.2652149943719,32.68861753323159,43.4
-121.25838289482803,35.968862360546765,7.6
-121.24623718043088,35.971500594571644,22.0
-121.25028584577561,35.97062132146054,4.6
-121.24218842122238,35.97237972944646,27.1
-116.2652149943719,32.68861753323159,43.4
-116.26436382602634,32.68533187792936,10.1
-116.27307686995906,32.68719434168488,14.4
-121.77307785735455,37.846419259472206,6.8
-121.7813677801239,37.84462635622977,6.8
-119.41142768695663,36.06723716305426,6.3
-122.0593783507641,38.020467447150445,1.2
-117.37413520788553,33.32313685801425,4.8
-122.0593783507641,38.020467447150445,1.2
-122.39944473787594,37.94570321326738,0.9
-121.25543639000946,35.97297315151986,22.0
-121.25433441724513,35.96974191011746,22.0
-121.25838289482803,35.968862360546765,7.6
-121.7813677801239,37.84462635622977,6.8
-121.77307785735455,37.846419259472206,6.8
-119.41142768695663,36.06723716305426,6.3
-122.39944473787594,37.94570321326738,0.9
-121.25433441724513,35.96974191011746,22.0
-121.24623718043088,35.971500594571644,22.0
-121.24513562095483,35.96826926452936,13.4
-121.24403415533085,35.965037916562565,5.9
-121.25028584577561,35.97062132146054,4.6
-122.10918717196375,38.00958541541183,1.3
-122.0593783507641,38.020467447150445,1.2
-117.40162734833876,33.40750219186275,3.4
-122.13558460409955,38.06985965102775,1.1
-122.0593783507641,38.020467447150445,1.2
-121.7813677801239,37.84462635622977,6.8
-119.41142768695663,36.06723716305426,6.3
-116.27307686995906,32.68719434168488,14.4
-116.27307686995906,32.68719434168488,14.4
-121.77307785735455,37.846419259472206,6.8
-116.2652149943719,32.68861753323159,43.4
-117.09923291475434,34.616696643824056,1.2
-119.17426376469628,35.890201167802545,6.0
-122.11450723657347,38.0118978828649,1.8
-122.11035699844534,38.012805673056214,1.8
-152.6420964861848,47.515099301128956,1.
-122.10918717196375,38.00958541541183,1.3
-152.6418040295644,47.51429423671786,1.
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-119.74510987396759,36.81178604675843,3.7
-121.24733883377071,35.97473190669761,22.0
-121.24623718043088,35.971500594571644,22.0
-121.24218842122238,35.97237972944646,27.1
-117.35211163472131,33.37898301102889,18.7
-121.24733883377071,35.97473190669761,22.0
-121.32977528576123,35.974154339598556,6.8
-122.39944473787594,37.94570321326738,0.9
-121.32057449208432,35.97268752747141,6.8
-121.3216793295046,35.97591814801158,11.2
-121.25433441724513,35.96974191011746,22.0
-121.25838289482803,35.968862360546765,7.6
-117.40162734833876,33.40750219186275,3.4
