-120.39235920732834,39.93136883540919,1.3
-117.09611935753325,34.620705621703486,1.0
-146.37417052620737,43.27514373756911,1.
-117.10014068682405,34.61996733214323,1.2
-117.09611935753325,34.620705621703486,1.0
-121.76620821318022,38.01459133127421,0.8
-121.18626585918236,37.878080769276956,0.3
-120.63013116616075,37.55435439126313,1.1
-118.22769006577954,33.77227122854489,1.3
-119.27290381253087,35.58399281213256,2.5
-119.27290381253087,35.58399281213256,2.5
-119.27290381253087,35.58399281213256,2.5
-119.27391599015436,35.58724268214954,2.5
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-120.40161720847121,39.9053106829422,14.0
-121.76620821318022,38.01459133127421,0.8
-119.0928298380796,35.933961103312356,0.5
-119.09790970982974,35.93640570887935,0.7
-119.14628577759666,36.189048959253796,1.1
-119.1473006123488,36.19229840828124,0.7
-121.45889282614127,38.448184559432505,0.5
-122.39293943893351,37.94018554090464,0.6
-119.27391599015436,35.58724268214954,2.5
-121.18626585918236,37.878080769276956,0.3
-121.45889282614127,38.448184559432505,0.5
-122.2371000492194,38.01630620471255,0.5
-121.98589904335655,38.21369229730562,0.5
-117.10014068682405,34.61996733214323,1.2
-117.09611935753325,34.620705621703486,1.0
-118.23656886726826,33.77398011409338,0.8
-121.93629291588599,38.00209179435461,0.8
-121.76620821318022,38.01459133127421,0.8
-120.49636728224829,36.685580737191714,11.8
-120.72865804490488,39.247754415216896,0.8
-117.09611935753325,34.620705621703486,1.0
-119.42263226290257,36.61045288791562,4.5
-118.38056377922723,34.23908709787522,0.6
-122.56250762657027,38.15660187437744,0.5
-122.10918717196375,38.00958541541183,1.1
-121.18323921799869,37.882186112185735,0.3
-121.18626585918236,37.878080769276956,0.3
-122.56250762657027,38.15660187437744,0.5
-119.37297820257359,35.44989506374213,5.4
-119.14628577759666,36.189048959253796,1.1
-119.1473006123488,36.19229840828124,0.7
-120.6270870099906,37.55844620754684,8.2
-122.56250762657027,38.15660187437744,0.5
-120.99415358906035,40.30945098251624,0.3
-120.19706363260848,37.07951514831582,3.2
-120.39235920732834,39.93136883540919,1.3
-118.40425326567335,33.903176809042925,0.6
-118.23656886726826,33.77398011409338,0.8
-120.39193248539382,39.90377317884523,14.0
-119.02261058744652,35.944388223753876,0.4
-120.40161720847121,39.9053106829422,14.0
-119.27290381253087,35.58399281213256,2.5
-119.42263226290257,36.61045288791562,4.5
-118.244135303565,33.80009924861793,0.8
-120.99415358906035,40.30945098251624,0.3
-117.33656756387771,34.60380690215206,0.9
-119.02261058744652,35.944388223753876,0.4
-120.51877932865908,36.673985511297424,4.1
-118.22769006577954,33.77227122854489,1.3
-122.39530174522406,37.946620664214876,1.0
-120.39193248539382,39.90377317884523,14.0
-120.40161720847121,39.9053106829422,14.0
-121.98589904335655,38.21369229730562,0.5
-119.0928298380796,35.933961103312356,0.5
-119.09790970982974,35.93640570887935,0.7
-122.39293943893351,37.94018554090464,0.6
-122.39530174522406,37.946620664214876,1.0
-122.10918717196375,38.00958541541183,1.1
-122.06469763769337,38.02278207420527,1.2
-120.49636728224829,36.685580737191714,11.8
-120.19706363260848,37.07951514831582,3.2
-119.27391599015436,35.58724268214954,2.5
-121.45889282614127,38.448184559432505,0.5
-118.22769006577954,33.77227122854489,1.3
-120.39235920732834,39.93136883540919,1.3
-122.10918717196375,38.00958541541183,1.1
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-119.02261058744652,35.944388223753876,0.4
-120.49636728224829,36.685580737191714,11.8
-122.06469763769337,38.02278207420527,1.2
-120.12374645133504,36.897406302861896,4.8
-118.244135303565,33.80009924861793,0.8
-120.39235920732834,39.93136883540919,1.3
-118.34616108937543,33.79038724357239,0.4
-121.05752674838837,37.99526842266357,3.4
-120.51985996835015,36.67722200249091,4.1
-120.51877932865908,36.673985511297424,4.1
-122.39530174522406,37.946620664214876,1.0
-118.40425326567335,33.903176809042925,0.6
-122.08889093813211,37.311838030715805,1.1
-119.09790970982974,35.93640570887935,0.7
-119.09790970982974,35.93640570887935,0.7
-119.0928298380796,35.933961103312356,0.5
-119.1473006123488,36.19229840828124,0.7
-119.14628577759666,36.189048959253796,1.1
-121.18323921799869,37.882186112185735,0.3
-117.33656756387771,34.60380690215206,0.9
-120.19706363260848,37.07951514831582,3.2
