-117.41036179316552,33.288699386029755,93.2
-117.40945647880085,33.28542554488288,64.5
-117.4064114319149,33.289449627836234,93.2
-117.4015559922137,33.28692583635773,66.8
-117.40065106425348,33.28365191726823,18.0
-117.40855123969396,33.28215168101605,64.5
-117.38599205944212,33.32088916702087,21.9
-117.38542081093222,33.30377017061745,7.1
-117.38632533684306,33.307044114326814,7.1
-117.38722993797727,33.31031803538759,9.5
-117.38146945613121,33.30451953680068,7.1
-117.38327827178318,33.31106745678868,2.6
-117.38270768444767,33.29394820351526,13.7
-117.3739019198663,33.29217254380123,88.4
-117.36747085491137,33.31406377285736,34.7
-117.35617935976576,33.33342840572808,15.3
-117.52520179834579,34.090151184991164,2.4
-119.69252572745698,36.41821912129619,2.3
-119.69356717597705,36.42146339483534,2.3
-117.09923291475434,34.616696643824056,1.6
-117.10014068682405,34.61996733214323,0.9
-118.5270299732255,34.320672421881405,0.3
-117.39489154457601,33.27785386849911,79.2
-117.402791248218,33.27635401645138,26.65
-117.39398699781756,33.274579853633774,79.2
-117.39884143400057,33.277104010922294,50.3
-122.96285832978872,38.885825373183046,5.6
-122.95447965846287,38.88769820987298,11.8
-119.69356717597705,36.42146339483534,2.3
-118.5270299732255,34.320672421881405,0.3
-117.55008871108402,33.417167085800116,31.7
-117.554044113844,33.416412033632575,31.7
-117.54613323235218,33.41792200096743,100.9
-122.95447965846287,38.88769820987298,11.8
-117.35312973243649,33.33745079392634,13.8
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,2.4
-117.41884055819006,33.30431773437075,38.1
-117.42369762425253,33.30684073026899,34.1
-117.42279154687648,33.3035670805677,24.6
-117.41488949417894,33.30506825125359,22.9
-117.41217264770525,33.29524700019671,34.4
-117.4051764564949,33.30002128568491,7.2
-117.38542081093222,33.30377017061745,7.1
-117.38722993797727,33.31031803538759,9.5
-117.38146945613121,33.30451953680068,7.1
-117.38237382635127,33.30779350811682,9.5
-117.38327827178318,33.31106745678868,2.6
-119.69252572745698,36.41821912129619,2.3
-119.6873942133119,36.41580073792315,1.6
-119.69356717597705,36.42146339483534,2.3
-119.68843540755198,36.41904506087911,1.6
-117.56590986617758,33.41414605516242,28.0
-117.56195469140229,33.41490151831035,28.0
-117.56378107448508,33.42144554475158,28.0
-117.56378107448508,33.42144554475158,28.0
-117.444359146222,33.30635875794112,1.9
-117.45135352415787,33.301582126489876,2.7
-117.42402421328309,33.29299528757695,3.5
-117.42188554483661,33.30029340818729,24.0
-117.41884055819006,33.30431773437075,38.1
-117.42362375788997,33.35164882935183,1.3
-117.4064114319149,33.289449627836234,93.2
-117.39851048365854,33.290949700725434,66.8
-117.40032040455812,33.29749748061296,7.2
-117.40731666595491,33.2927234738934,93.2
-117.3687111126342,33.303492736931865,23.45
-117.36261514594507,33.31153842280695,33.8
-119.68843540755198,36.41904506087911,1.6
-122.39293943893351,37.94018554090464,0.6
-118.52207402680938,34.318199621717625,0.8
-118.10605720125078,34.03401374347048,0.4
-117.4379465179413,33.3282534827394,0.7
-117.44189852573147,33.3275021967667,0.8
-117.44099145366513,33.324228788657734,0.8
-117.44008445703412,33.32095535791439,0.5
-117.41159589514075,33.278127498563165,33.8
-117.40945647880085,33.28542554488288,64.5
-117.40550627313043,33.2861757590717,64.5
-117.41250121454704,33.28140135754511,64.5
-117.40369618129117,33.2796279533875,18.0
-117.39217812985082,33.26803175567497,18.7
-117.39398699781756,33.274579853633774,79.2
-117.39793673168947,33.27383002364939,50.3
-117.14311051510927,33.10148337390343,3.1
-117.13916699676781,33.1022246109634,4.7
-117.14616172214943,33.09746518356634,3.1
