-120.6114148020353,39.11921021810164,47.4
-120.60855613027924,39.1370951513044,5.8
-120.6074349364434,39.13386085865105,2.7
-123.48572105074436,41.044389676131004,14.4
-154.3601786822147,51.30132185785358,22.
-123.48746588231923,41.03701446154897,7.55
-154.36061489010842,51.299478054208066,22.
-123.48443857535685,41.04117965728523,13.966666666666669
-154.35985806336782,51.300519353142136,22.
-123.49177543203307,41.03605914414868,1.5
-154.36169227753686,51.299239224858,22.
-123.45520054444859,41.026691998343736,7.7
-119.25407312346755,37.29238509571155,1.3
-119.2178146532867,37.30292250483857,6.6
-117.10014068682405,34.61996733214323,2.2
-146.37426808646035,43.27168847685987,1.
-121.41595441152882,39.466777329838514,56.8
-121.40863158971682,39.47177281497274,26.1
-121.41711690541456,39.47000449010482,8.7
-121.40746944620162,39.468545574005205,26.1
-121.41171198075128,39.467661523836156,5.8
-121.18739331460432,37.88130976125689,0.6
-123.1559671804488,41.30200237482187,3.3
-123.15163685843721,41.30294656379191,3.0
-118.5270299732255,34.320672421881405,0.7
-118.22466825202102,33.77631415287223,0.8
-116.90629307743662,32.82206658610473,14.4
-116.90148226977398,32.81951985616789,12.2
-120.58141139849863,39.16335194898642,1.6
-120.56783166776194,39.1764781797701,3.8
-120.56048005483612,39.18142337826504,4.6
-120.56159989063968,39.18465812599349,4.5
-120.57007194195565,39.182947528169294,2.0
-120.56895175493287,39.17971285788317,2.9
-120.56359604322266,39.17733347325402,4.25
-120.56583596622346,39.183802899094204,2.8
-120.55936031885784,39.17818862272203,5.0
-123.47930983684529,41.028339538822564,3.4
-123.48792798394567,41.02642932398887,3.4499999999999997
-123.46381914132536,41.02478341486826,4.0
-123.46638174429388,41.031203775059225,1.5
-123.47069122471378,41.03024917445677,8.2
-123.46207214765525,41.032158230844054,1.5
-123.45950990097448,41.02573777901305,24.700000000000003
-119.22713609703524,37.30455022434577,0.9
-119.22299198632686,37.305359916048495,6.7
-121.40746944620162,39.468545574005205,26.1
-121.40090318249791,39.462974894927086,102.1
-121.40630740644542,39.46531832543722,19.3
-121.40514547043466,39.462091069259394,45.05
-121.40322680789299,39.46942948034048,140.4
-120.77919949960784,37.57533661933032,9.1
-123.42455764422068,41.2675636397089,2.2
-123.41590833114529,41.26946997233811,13.85
-123.37409705986856,41.24723236997686,1.2
-123.38274477666607,41.2453289017826,7.35
-123.38402633533062,41.248540511115884,0.8
-123.3797023557783,41.24949236394089,0.8
-123.3646501110781,41.23533686102439,0.6
-123.36897342655969,41.23438552907896,0.6
-123.36032667908859,41.2362880476717,0.6
-123.35344308969094,41.230815371321015,1.3
-154.18748055606036,51.53947001816411,1.
-123.34479636114678,41.23271683404028,1.7
-154.18531887392433,51.53994538384393,1.
-123.3460759644556,41.23592878665272,2.2
-154.18563877475154,51.54074837199704,1.
-123.35216324391807,41.227603507191745,1.7
-154.18716059461715,51.5386670521318,1.
-116.90148226977398,32.81951985616789,12.2
-120.60606216090756,39.11683269085836,47.4
-150.7629303422622,48.89841839081623,9.0
-120.60718303075595,39.12006698493981,1.1
-150.76321055972429,48.8992269643366,9.0
-120.6074349364434,39.13386085865105,2.7
-120.60320226444969,39.13471749252108,4.25
-120.60208134576895,39.13148315315562,2.7
-120.60519284836207,39.12739224932167,1.1
-120.60942506995264,39.126535548967766,1.1
-120.60096052692974,39.12824880578253,31.8
-120.60606216090756,39.11683269085836,47.4
-150.75446669987457,48.90013178061416,5.
-120.6040719540905,39.124157932626915,37.199999999999996
-150.7539691481703,48.9019630910563,5.
-120.60718303075595,39.12006698493981,1.1
-150.7547469173367,48.90094035413453,5.
-120.60009033582311,39.13880835255958,5.8
-150.74475920486768,48.92113241667292,2.
-120.59784874922104,39.132339604415115,2.0
-150.74419880821716,48.919515229636815,2.
-120.59896949260144,39.13557398248338,9.7
-150.74447899406226,48.92032382415387,2.
-120.59585728880693,39.13966473731337,18.95
-150.74370094311362,48.921346512861376,2.
-123.48141091208393,41.045344795651495,35.55
-154.34745338512298,51.30763596925538,3.800000000000000
-123.47838289244376,41.04950987665948,40.875
-154.34669638021293,51.30867723950737,3.800000000000000
-123.48012861486589,41.04213473093083,13.966666666666669
-154.34713281081847,51.30683345307521,3.800000000000000
-123.4740723429401,41.05046475238789,5.7
-154.34561874283702,51.30891595843948,3.800000000000000
-123.48269332562354,41.04855485609092,37.2
-154.34777398850787,51.30843848436523,3.800000000000000
-123.45788107540169,40.9981476573218,68.1
-154.31676344635474,51.24542849269186,16.
-123.46113999661621,41.05332851047279,2.3
-123.4654508950133,41.05237406930047,1.1
-123.43365201964968,41.03146092257775,5.4
-119.27789398541606,37.29806933016639,0.6
-121.43292309665617,39.46323911566562,20.1
-123.36897342655969,41.23438552907896,0.6
-154.20993616621385,51.53977019232969,4.
-123.3646501110781,41.23533686102439,0.6
-154.20885533734344,51.54000802531605,4.
-118.5270299732255,34.320672421881405,0.7
-122.80574763602583,38.50631973145453,7.9
-120.62176342796263,39.162112079035,5.6
-120.6237528901103,39.154786497859064,2.4
-120.61640728452377,39.15973497654247,2.1
-120.62487513413352,39.158020657215545,2.4
-120.61528539124825,39.15650073965726,2.0
-120.62599747815541,39.161254808630304,3.1
-120.61752927777141,39.16296920549834,2.1
-120.57829701419263,39.16744228783527,1.6
-120.5867666624644,39.165730559768676,1.3
-123.49480208831447,41.03189379210281,5.8
-123.49351942753947,41.028683897919635,19.049999999999997
-123.46207214765525,41.032158230844054,1.5
-123.45648143154108,41.0299022722293,0.5
-123.46381914132536,41.02478341486826,4.0
-123.46638174429388,41.031203775059225,1.5
-123.46510038470792,41.027993597125935,4.0
-123.45520054444859,41.026691998343736,7.7
-123.45950990097448,41.02573777901305,24.700000000000003
-123.47360801167403,41.06105005198606,2.1
-123.1485783182214,41.307104737267494,0.8
-123.1559671804488,41.30200237482187,3.3
-120.59585728880693,39.13966473731337,18.95
-150.7394679715961,48.92220271499339,2.
-120.57829701419263,39.16744228783527,1.6
-120.57630261731077,39.174767160774444,2.0
-120.57406204027117,39.168297935891644,1.6
-120.56982696651039,39.169153439956744,3.1
-120.56559179292356,39.170008800025585,3.233333333333334
-120.57406204027117,39.168297935891644,1.6
-120.56447200522999,39.16677409837533,3.7
-121.40863158971682,39.47177281497274,26.1
-151.7577087457008,49.34382723912097,33.
-121.40438877620258,39.47265676165146,140.4
