-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,1.
-119.06762957106687,35.852693352374345,5.1
-119.06762957106687,35.852693352374345,5.1
-122.24080474608941,39.229111169681715,2.8
-116.85261641173716,34.34903298242024,1.3
-122.39293943893351,37.94018554090464,0.7
-122.32313370667694,40.7353036635738,0.6
-122.23236801145516,39.23093525298173,2.8
-122.23592463308242,38.01308716213171,0.5
-116.85261641173716,34.34903298242024,1.3
-146.0617608875909,42.937021222457666,1.
-122.23778160278445,39.23324248075522,10.7
-119.12087583536666,35.17595952421453,1.7
-122.23236801145516,39.23093525298173,2.8
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,1.8
-117.33656756387771,34.60380690215206,0.8
-119.13788271048388,36.31490597741904,9.8
-121.93097915625538,37.99977158652931,0.8
-122.39944473787594,37.94570321326738,0.7
-122.39293943893351,37.94018554090464,0.7
-122.39944473787594,37.94570321326738,0.7
-122.23778160278445,39.23324248075522,10.7
-122.23236801145516,39.23093525298173,2.8
-122.24080474608941,39.229111169681715,2.8
-117.09923291475434,34.616696643824056,1.8
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-146.37092758622182,43.2748797826595,1.
-122.32313370667694,40.7353036635738,0.6
-116.85261641173716,34.34903298242024,1.3
-121.18906512405937,38.511905425916886,0.7
-116.85261641173716,34.34903298242024,1.3
-122.39944473787594,37.94570321326738,0.7
-122.32313370667694,40.7353036635738,0.6
-122.39944473787594,37.94570321326738,0.7
-117.33656756387771,34.60380690215206,0.8
-121.93097915625538,37.99977158652931,0.8
-122.32313370667694,40.7353036635738,0.6
-122.23778160278445,39.23324248075522,10.7
-122.24080474608941,39.229111169681715,2.8
-121.18906512405937,38.511905425916886,0.7
-122.39944473787594,37.94570321326738,0.7
-117.33656756387771,34.60380690215206,0.8
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-122.32313370667694,40.7353036635738,0.6
-116.85261641173716,34.34903298242024,1.3
-122.39293943893351,37.94018554090464,0.7
-119.06762957106687,35.852693352374345,5.1
-121.18906512405937,38.511905425916886,0.7
-122.32313370667694,40.7353036635738,0.6
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-116.85261641173716,34.34903298242024,1.3
-122.39944473787594,37.94570321326738,0.7
-122.39293943893351,37.94018554090464,0.7
-122.23236801145516,39.23093525298173,2.8
-122.24080474608941,39.229111169681715,2.8
-121.18906512405937,38.511905425916886,0.7
-122.32313370667694,40.7353036635738,0.6
-121.93097915625538,37.99977158652931,0.8
-122.23592463308242,38.01308716213171,0.5
-122.23778160278445,39.23324248075522,10.7
-122.23236801145516,39.23093525298173,2.8
-119.13788271048388,36.31490597741904,9.8
-122.11450723657347,38.0118978828649,1.5
-119.06762957106687,35.852693352374345,5.1
-119.13788271048388,36.31490597741904,9.8
-116.85261641173716,34.34903298242024,1.3
-119.12087583536666,35.17595952421453,1.7
-122.39293943893351,37.94018554090464,0.7
-117.33656756387771,34.60380690215206,0.8
-122.23236801145516,39.23093525298173,2.8
-119.13788271048388,36.31490597741904,9.8
-122.32313370667694,40.7353036635738,0.6
-122.09843268170764,38.0293169573901,0.5
-122.13973774493536,38.068951013138616,1.7
-119.13788271048388,36.31490597741904,9.8
-121.18906512405937,38.511905425916886,0.7
-121.18906512405937,38.511905425916886,0.7
-122.23236801145516,39.23093525298173,2.8
-122.24080474608941,39.229111169681715,2.8
-119.12087583536666,35.17595952421453,1.7
-119.12087583536666,35.17595952421453,1.7
-122.23778160278445,39.23324248075522,10.7
-122.23236801145516,39.23093525298173,2.8
-119.12087583536666,35.17595952421453,1.7
-119.06762957106687,35.852693352374345,5.1
-121.18906512405937,38.511905425916886,0.7
-117.33656756387771,34.60380690215206,0.8
-122.09843268170764,38.0293169573901,0.5
-122.09843268170764,38.0293169573901,0.5
-117.33656756387771,34.60380690215206,0.8
-122.39944473787594,37.94570321326738,0.7
-122.24080474608941,39.229111169681715,2.8
-122.09843268170764,38.0293169573901,0.5
-122.24080474608941,39.229111169681715,2.8
-122.11450723657347,38.0118978828649,1.5
-122.13973774493536,38.068951013138616,1.7
-122.23778160278445,39.23324248075522,10.7
-122.11450723657347,38.0118978828649,1.5
-122.39293943893351,37.94018554090464,0.7
-122.39293943893351,37.94018554090464,0.7
-122.11450723657347,38.0118978828649,1.5
-122.23592463308242,38.01308716213171,0.5
-121.93097915625538,37.99977158652931,0.8
-117.33656756387771,34.60380690215206,0.8
-146.66669123619505,43.25550506533271,1.
-122.23778160278445,39.23324248075522,10.7
-122.13973774493536,38.068951013138616,1.7
-119.06762957106687,35.852693352374345,5.1
-122.09843268170764,38.0293169573901,0.5
-117.33656756387771,34.60380690215206,0.8
-121.18906512405937,38.511905425916886,0.7
-122.39293943893351,37.94018554090464,0.7
-122.39944473787594,37.94570321326738,0.7
-116.85261641173716,34.34903298242024,1.3
-119.06762957106687,35.852693352374345,5.1
-121.93097915625538,37.99977158652931,0.8
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,1.8
-122.13973774493536,38.068951013138616,1.7
-122.13973774493536,38.068951013138616,1.7
-119.06762957106687,35.852693352374345,5.1
-119.13788271048388,36.31490597741904,9.8
-122.11450723657347,38.0118978828649,1.5
-119.13788271048388,36.31490597741904,9.8
-122.23778160278445,39.23324248075522,10.7
-122.23592463308242,38.01308716213171,0.5
-119.13788271048388,36.31490597741904,9.8
-122.23592463308242,38.01308716213171,0.5
-121.93097915625538,37.99977158652931,0.8
-122.24080474608941,39.229111169681715,2.8
