-117.09521174694959,34.61743490481949,2.7
-146.37394362356144,43.27432605834811,2.
-117.09521174694959,34.61743490481949,2.7
-121.18626585918236,37.878080769276956,0.3
-123.23546951933227,41.70379352137938,10.7
-123.22676129462627,41.705687886945206,15.8
-123.23803601467138,41.71022258695565,3.3
-123.23675270820671,41.70700805504531,10.7
-123.25042885689908,41.81234809624275,5.2
-123.22422972047184,41.75864396779031,1.9
-123.23349147019564,41.80554655613043,6.0
-123.23220662636496,41.80233164619099,2.4
-123.22477054495346,41.80744099668617,1.9
-123.20861114527358,41.814443308832,4.8
-123.20604353255277,41.808012928599446,1.0
-123.20424985163388,41.81538976993902,1.5
-123.20168260449823,41.808959296115034,1.0
-123.21040434279593,41.80706641453481,1.5
-123.21168827301278,41.81028155853338,1.5
-123.13993161195074,41.68961207395816,2.8
-153.9218384241131,52.1161745843924,2.
-123.13122257284422,41.69149994672024,3.7
-153.91966116433645,52.11664655258291,2.
-123.13250076065025,41.69471547556626,3.7
-153.91998071128796,52.11745043479442,2.
-123.13557715097105,41.690556083534354,3.6
-153.92074980886815,52.116410586786444,2.
-123.13813400844256,41.696987046567045,3.9
-153.92138902323603,52.11801832754462,2.
-123.17423221299313,41.811418903786645,2.1
-123.17294998079416,41.808203382912716,2.1
-123.17551456289257,41.81463442333546,5.7
-123.17115281053887,41.81557976483612,5.7
-123.16422708991799,41.81009373234403,4.3
-123.16550895636367,41.81330934669627,4.7
-118.5270299732255,34.320672421881405,1.1
-123.21420592449411,41.69793749599616,13.3
-123.20728844895723,41.69245447728422,1.2
-123.18808030016423,41.703614485420104,1.2
-123.22399312917732,41.79363401414416,1.6
-123.21963333835525,41.794580973938984,2.0
-123.19116526379318,41.81822827384466,2.5
-123.19809389795941,41.823712908127284,4.8
-123.18808656781228,41.82238957072919,2.5
-123.1968103455108,41.82049758094695,4.8
-123.18936975449745,41.825604991504264,3.9
-123.18680349891777,41.819174148654284,2.5
-123.16422708991799,41.81009373234403,4.3
-123.1716678662799,41.80498786070355,2.6
-123.17423221299313,41.811418903786645,2.1
-123.16294534112981,41.80687811667184,4.3
-123.16730666253257,41.80593306197926,3.15
-123.16550895636367,41.81330934669627,4.7
-123.17294998079416,41.808203382912716,2.1
-123.16987064352182,41.812364198538006,2.1
-123.14013489152359,41.77339489700664,8.75
-123.23263058541406,41.67296852608568,4.5
-123.24886411385899,41.784734497391185,1.0
-123.25014939916112,41.78794917901822,1.8
-123.19882979192317,41.65936064961598,2.5
-123.20574334571835,41.66484393105164,1.3
-123.20139130710011,41.66579014240462,1.3
-123.19754921027068,41.65614590039751,2.5
-123.19882979192317,41.65936064961598,2.5
-123.19140642579139,41.664467287765895,1.7
-123.19575851697003,41.663521415496675,1.7
-123.19780985952296,41.680541461880736,1.7
-123.19909089826365,41.68375629123166,1.3
-123.2003720543723,41.68697111878207,1.3
-123.19780985952296,41.680541461880736,1.7
-153.99162846618086,52.09840790828561,2.
-123.19089537936419,41.67505766329377,2.4
-153.98989984614118,52.09703695863887,2.
-123.18782294714248,41.67921830860048,2.4
-153.98913173808575,52.09807711996554,2.
-123.19652893813463,41.6773266307192,1.7
-153.9913082358338,52.097604200495226,2.
-123.15528197887633,41.72819719382243,1.0
-123.14549887923727,41.81065686948865,2.4
-123.15678522904122,41.81519920320898,2.6
-123.14677989638449,41.8138726720269,2.4
-123.15422234541265,41.80876778628322,1.5
-123.15242318890418,41.81614391155117,2.6
-123.1555037284118,41.81198349539846,2.6
