-118.22769006577954,33.77227122854489,1.4
-118.22863520268173,33.775536277038825,1.0
-118.22674500777552,33.76900615814946,1.9
-117.52827200290737,34.086128301880834,0.9
-117.52919160981436,34.08939766564998,1.7
-118.23506824918051,33.812228563512896,1.7
-118.10605720125078,34.03401374347048,0.2
-117.84008453424664,33.92682781932204,0.55
-119.24233307515588,35.969841141188645,1.6
-119.23724631538128,35.9674027635606,0.8
-118.32962097144888,33.84886367355823,0.8
-147.9159958007723,42.310298185433496,1.
-118.33057129324993,33.852127556146,1.3
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,1.7
-118.22674500777552,33.76900615814946,1.9
-118.22863520268173,33.775536277038825,1.0
-122.11035699844534,38.012805673056214,1.4
-118.23506824918051,33.812228563512896,1.7
-117.52919160981436,34.08939766564998,1.7
-117.52827200290737,34.086128301880834,0.9
-118.23656886726826,33.77398011409338,1.3
-118.52193877300878,34.332028568909934,0.5
-118.33057129324993,33.852127556146,1.3
-115.52663554127804,33.238389241113246,9.5
-115.52663554127804,33.238389241113246,9.5
-115.52663554127804,33.238389241113246,9.5
-118.97817608527242,35.3528448847102,4.6
-118.33057129324993,33.852127556146,1.3
-118.24395174986498,33.81393679115888,1.5
-118.22674500777552,33.76900615814946,1.9
-118.22769006577954,33.77227122854489,1.4
-119.23724631538128,35.9674027635606,0.8
-118.52193877300878,34.332028568909934,0.5
-118.52193877300878,34.332028568909934,0.5
-122.13558460409955,38.06985965102775,1.5
-117.84008453424664,33.92682781932204,0.55
-147.29612719047637,42.40929914259927,1.
-117.52919160981436,34.08939766564998,1.7
-118.22769006577954,33.77227122854489,1.4
-119.23724631538128,35.9674027635606,0.8
-117.70858736970408,33.7142582587426,0.8
-122.11035699844534,38.012805673056214,1.4
-117.84008453424664,33.92682781932204,0.55
-117.01051632180634,32.595835557652606,0.3
-118.23506824918051,33.812228563512896,1.7
-118.10605720125078,34.03401374347048,0.2
-118.97917267652733,35.35609791838424,3.1
-118.98321369129678,35.355295565353785,3.1
-118.52193877300878,34.332028568909934,0.5
-117.70858736970408,33.7142582587426,0.8
-117.52919160981436,34.08939766564998,1.7
-117.52827200290737,34.086128301880834,0.9
-119.23724631538128,35.9674027635606,0.8
-119.24233307515588,35.969841141188645,1.6
-118.23506824918051,33.812228563512896,1.7
-117.01051632180634,32.595835557652606,0.3
-118.97817608527242,35.3528448847102,4.6
-118.97917267652733,35.35609791838424,3.1
-119.24233307515588,35.969841141188645,1.6
-119.23724631538128,35.9674027635606,0.8
-117.84008453424664,33.92682781932204,0.55
-117.01051632180634,32.595835557652606,0.3
-118.33359055791007,33.84808226704394,0.8
-117.84008453424664,33.92682781932204,0.55
-117.52919160981436,34.08939766564998,1.7
-146.9124091963938,42.615016425213625,1.0
-118.52193877300878,34.332028568909934,0.5
-118.24395174986498,33.81393679115888,1.5
-118.32962097144888,33.84886367355823,0.8
-118.33057129324993,33.852127556146,1.3
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.3
-118.22769006577954,33.77227122854489,1.4
-119.24233307515588,35.969841141188645,1.6
-118.32962097144888,33.84886367355823,0.8
-117.70858736970408,33.7142582587426,0.8
-118.97917267652733,35.35609791838424,3.1
-118.97817608527242,35.3528448847102,4.6
-115.52663554127804,33.238389241113246,9.5
-118.33057129324993,33.852127556146,1.3
-118.32962097144888,33.84886367355823,0.8
-118.97917267652733,35.35609791838424,3.1
-118.98321369129678,35.355295565353785,3.1
-118.24395174986498,33.81393679115888,1.5
-122.11035699844534,38.012805673056214,1.4
-118.97817608527242,35.3528448847102,4.6
-118.23506824918051,33.812228563512896,1.7
-119.24233307515588,35.969841141188645,1.6
-122.11035699844534,38.012805673056214,1.4
-118.23506824918051,33.812228563512896,1.7
-118.98321369129678,35.355295565353785,3.1
-118.97817608527242,35.3528448847102,4.6
-118.97917267652733,35.35609791838424,3.1
-118.22863520268173,33.775536277038825,1.0
-147.78881558202568,42.215377313977235,2.
-118.22769006577954,33.77227122854489,1.4
-147.78857929780014,42.21456105185374,2.
-118.23656886726826,33.77398011409338,1.3
-147.7907989981723,42.21498827324087,2.
-118.22674500777552,33.76900615814946,1.9
-147.7883430332991,42.21374478425489,2.
-119.23724631538128,35.9674027635606,0.8
-118.24395174986498,33.81393679115888,1.5
-122.13558460409955,38.06985965102775,1.5
-117.01051632180634,32.595835557652606,0.3
-118.23656886726826,33.77398011409338,1.3
-122.11035699844534,38.012805673056214,1.4
-118.98321369129678,35.355295565353785,3.1
-118.98321369129678,35.355295565353785,3.1
-118.10605720125078,34.03401374347048,0.2
-118.97817608527242,35.3528448847102,4.6
-117.01051632180634,32.595835557652606,0.3
-119.24233307515588,35.969841141188645,1.6
-118.52193877300878,34.332028568909934,0.5
-119.24233307515588,35.969841141188645,1.6
-118.97817608527242,35.3528448847102,4.6
-118.98321369129678,35.355295565353785,3.1
-118.97917267652733,35.35609791838424,3.1
-117.01051632180634,32.595835557652606,0.3
-118.23506824918051,33.812228563512896,1.7
-118.24395174986498,33.81393679115888,1.5
-118.22674500777552,33.76900615814946,1.9
-122.13973774493536,38.068951013138616,1.7
-117.84008453424664,33.92682781932204,0.55
-119.23724631538128,35.9674027635606,0.8
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,0.8
-118.24395174986498,33.81393679115888,1.5
-117.52827200290737,34.086128301880834,0.9
-119.24233307515588,35.969841141188645,1.6
-118.98321369129678,35.355295565353785,3.1
-118.10605720125078,34.03401374347048,0.2
-117.01051632180634,32.595835557652606,0.3
-118.33057129324993,33.852127556146,1.3
-118.22863520268173,33.775536277038825,1.0
-147.78182705269145,42.220198222131934,1.
-118.22769006577954,33.77227122854489,1.4
-147.78159076846592,42.21938196000845,1.
-118.33359055791007,33.84808226704394,0.8
-118.33057129324993,33.852127556146,1.3
-118.33359055791007,33.84808226704394,0.8
-118.24395174986498,33.81393679115888,1.5
-118.23506824918051,33.812228563512896,1.7
-118.23656886726826,33.77398011409338,1.3
-117.52827200290737,34.086128301880834,0.9
-122.11035699844534,38.012805673056214,1.4
-118.22863520268173,33.775536277038825,1.0
-118.97917267652733,35.35609791838424,3.1
-118.98321369129678,35.355295565353785,3.1
-115.52663554127804,33.238389241113246,9.5
-122.13973774493536,38.068951013138616,1.7
-118.10605720125078,34.03401374347048,0.2
-118.10605720125078,34.03401374347048,0.2
-122.13558460409955,38.06985965102775,1.5
-118.33359055791007,33.84808226704394,0.8
-118.32962097144888,33.84886367355823,0.8
-118.22863520268173,33.775536277038825,1.0
-147.78484886644998,42.21615529780459,1.
-118.22674500777552,33.76900615814946,1.9
-147.78437631772343,42.21452276808225,1.
-117.52827200290737,34.086128301880834,0.9
-122.11035699844534,38.012805673056214,1.4
-118.33057129324993,33.852127556146,1.3
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,0.8
-118.23656886726826,33.77398011409338,1.3
-115.52663554127804,33.238389241113246,9.5
-117.52827200290737,34.086128301880834,0.9
-117.52919160981436,34.08939766564998,1.7
-117.52827200290737,34.086128301880834,0.9
-122.13973774493536,38.068951013138616,1.7
-115.52663554127804,33.238389241113246,9.5
-117.84008453424664,33.92682781932204,0.55
-118.10605720125078,34.03401374347048,0.2
-118.33359055791007,33.84808226704394,0.8
-119.23724631538128,35.9674027635606,0.8
-118.97917267652733,35.35609791838424,3.1
-118.97817608527242,35.3528448847102,4.6
-117.70858736970408,33.7142582587426,0.8
-115.52663554127804,33.238389241113246,9.5
-118.10605720125078,34.03401374347048,0.2
-122.11035699844534,38.012805673056214,1.4
-118.52193877300878,34.332028568909934,0.5
-118.22674500777552,33.76900615814946,1.9
-118.24395174986498,33.81393679115888,1.5
-118.22769006577954,33.77227122854489,1.4
-117.84008453424664,33.92682781932204,0.55
-122.13973774493536,38.068951013138616,1.7
-122.13558460409955,38.06985965102775,1.5
-122.13973774493536,38.068951013138616,1.7
-122.13558460409955,38.06985965102775,1.5
-117.52919160981436,34.08939766564998,1.7
-118.52193877300878,34.332028568909934,0.5
-118.22769006577954,33.77227122854489,1.4
-118.22674500777552,33.76900615814946,1.9
-117.70858736970408,33.7142582587426,0.8
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,0.8
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.3
-117.01051632180634,32.595835557652606,0.3
