-119.27589434315081,36.27033042618355,1.8
-122.18819502133512,38.44774300400635,3.8
-119.27290381253087,35.58399281213256,4.4
-119.27290381253087,35.58399281213256,4.4
-121.25959949089386,38.35496487442093,3.8
-119.27290381253087,35.58399281213256,4.4
-119.1810586646223,36.133860839589836,3.3
-119.1851390498035,36.13305208208728,3.3
-121.33189880755322,37.670367580484424,2.7
-120.36095323746147,41.55761286461928,4.4
-119.11853277080647,36.28077642511764,18.7
-119.11545840041927,36.28483234400624,18.7
-119.11954764403505,36.28402591144914,18.7
-119.1851390498035,36.13305208208728,3.3
-119.1810586646223,36.133860839589836,3.3
-117.65715176442379,35.001467735879984,2.8
-117.65715176442379,35.001467735879984,2.8
-122.22688059685544,39.2529863485091,4.6
-121.33189880755322,37.670367580484424,2.7
-122.43555199039741,41.48113022481735,7.2
-122.43120110178722,41.48205017936461,3.5
-122.43122276847649,38.73891521908201,6.7
-121.7195721469446,39.19819898955327,4.5
-121.60114998720677,38.254843344799255,5.3
-117.65715176442379,35.001467735879984,2.8
-120.36095323746147,41.55761286461928,4.4
-119.12291092205467,36.14191899363218,3.6
-122.22688059685544,39.2529863485091,4.6
-122.18819502133512,38.44774300400635,3.8
-122.22688059685544,39.2529863485091,4.6
-119.11954764403505,36.28402591144914,18.7
-119.11545840041927,36.28483234400624,18.7
-119.27290381253087,35.58399281213256,4.4
-122.22688059685544,39.2529863485091,4.6
-117.82123477102932,33.60988315196557,0.8
-119.12363680030877,36.2832193386455,6.1
-121.25959949089386,38.35496487442093,3.8
-119.1810586646223,36.133860839589836,3.3
-122.43120110178722,41.48205017936461,3.5
-119.11853277080647,36.28077642511764,18.7
-119.11954764403505,36.28402591144914,18.7
-122.18819502133512,38.44774300400635,3.8
-120.36095323746147,41.55761286461928,4.4
-119.62549707051099,36.53534893410557,2.1
-119.6089865739527,36.51103786460709,8.1
-121.7195721469446,39.19819898955327,4.5
-121.60114998720677,38.254843344799255,5.3
-121.7195721469446,39.19819898955327,4.5
-117.82123477102932,33.60988315196557,0.8
-117.82123477102932,33.60988315196557,0.8
-119.12291092205467,36.14191899363218,3.6
-117.71255624602465,33.713498062227295,1.0
-119.11853277080647,36.28077642511764,18.7
-121.66643018158344,39.101819745096044,3.9
-121.25959949089386,38.35496487442093,3.8
-119.27589434315081,36.27033042618355,1.8
-121.66643018158344,39.101819745096044,3.9
-122.43122276847649,38.73891521908201,6.7
-122.18819502133512,38.44774300400635,3.8
-119.27589434315081,36.27033042618355,1.8
-121.33189880755322,37.670367580484424,2.7
-119.1851390498035,36.13305208208728,3.3
-122.43122276847649,38.73891521908201,6.7
-153.0378328552897,48.42042693358127,9.
-120.36095323746147,41.55761286461928,4.4
-121.33189880755322,37.670367580484424,2.7
-117.82123477102932,33.60988315196557,0.8
-119.12291092205467,36.14191899363218,3.6
-119.12291092205467,36.14191899363218,3.6
-119.6089865739527,36.51103786460709,8.1
-119.27384895081494,36.29144303123142,3.2
-119.12363680030877,36.2832193386455,6.1
-119.11853277080647,36.28077642511764,18.7
-121.25959949089386,38.35496487442093,3.8
-119.27290381253087,35.58399281213256,4.4
-121.25959949089386,38.35496487442093,3.8
-121.60114998720677,38.254843344799255,5.3
-122.22688059685544,39.2529863485091,4.6
-119.6089865739527,36.51103786460709,8.1
-121.60114998720677,38.254843344799255,5.3
-122.43122276847649,38.73891521908201,6.7
-119.1851390498035,36.13305208208728,3.3
-122.18819502133512,38.44774300400635,3.8
-119.62549707051099,36.53534893410557,2.1
-119.12363680030877,36.2832193386455,6.1
-119.11954764403505,36.28402591144914,18.7
-117.71255624602465,33.713498062227295,1.0
-122.43122276847649,38.73891521908201,6.7
-119.27384895081494,36.29144303123142,3.2
-122.18819502133512,38.44774300400635,3.8
-119.1810586646223,36.133860839589836,3.3
-121.7195721469446,39.19819898955327,4.5
-121.60114998720677,38.254843344799255,5.3
-119.27384895081494,36.29144303123142,3.2
-119.27290381253087,35.58399281213256,4.4
-119.1810586646223,36.133860839589836,3.3
-119.1851390498035,36.13305208208728,3.3
-121.66643018158344,39.101819745096044,3.9
-119.11853277080647,36.28077642511764,18.7
-119.11954764403505,36.28402591144914,18.7
-119.27384895081494,36.29144303123142,3.2
-121.7195721469446,39.19819898955327,4.5
-119.1810586646223,36.133860839589836,3.3
-119.12363680030877,36.2832193386455,6.1
-119.11545840041927,36.28483234400624,18.7
-119.11954764403505,36.28402591144914,18.7
-117.71255624602465,33.713498062227295,1.0
-119.12363680030877,36.2832193386455,6.1
-119.62549707051099,36.53534893410557,2.1
-117.65715176442379,35.001467735879984,2.8
-122.22688059685544,39.2529863485091,4.6
-119.12363680030877,36.2832193386455,6.1
-119.11853277080647,36.28077642511764,18.7
-119.11545840041927,36.28483234400624,18.7
-121.66643018158344,39.101819745096044,3.9
-119.11545840041927,36.28483234400624,18.7
-121.33189880755322,37.670367580484424,2.7
-117.82123477102932,33.60988315196557,0.8
-120.36095323746147,41.55761286461928,4.4
-121.33189880755322,37.670367580484424,2.7
-121.66643018158344,39.101819745096044,3.9
-119.6089865739527,36.51103786460709,8.1
-119.1851390498035,36.13305208208728,3.3
-121.25959949089386,38.35496487442093,3.8
-122.43120110178722,41.48205017936461,3.5
-122.43555199039741,41.48113022481735,7.2
-119.62549707051099,36.53534893410557,2.1
-119.13944292841988,36.028240636081264,1.3
-121.25959949089386,38.35496487442093,3.8
-119.6089865739527,36.51103786460709,8.1
-119.13944292841988,36.028240636081264,1.3
-119.12291092205467,36.14191899363218,3.6
-119.11545840041927,36.28483234400624,18.7
-119.12363680030877,36.2832193386455,6.1
-119.11954764403505,36.28402591144914,18.7
-119.27589434315081,36.27033042618355,1.8
-121.33189880755322,37.670367580484424,2.7
-121.66643018158344,39.101819745096044,3.9
-121.7195721469446,39.19819898955327,4.5
-117.71255624602465,33.713498062227295,1.0
-122.18819502133512,38.44774300400635,3.8
-120.36095323746147,41.55761286461928,4.4
-119.6089865739527,36.51103786460709,8.1
-119.12291092205467,36.14191899363218,3.6
-119.6089865739527,36.51103786460709,8.1
-119.27384895081494,36.29144303123142,3.2
-119.27384895081494,36.29144303123142,3.2
-122.22688059685544,39.2529863485091,4.6
-121.7195721469446,39.19819898955327,4.5
-121.60114998720677,38.254843344799255,5.3
-117.65715176442379,35.001467735879984,2.8
-122.43122276847649,38.73891521908201,6.7
-153.04202018579772,48.419508339883905,12.
-121.7195721469446,39.19819898955327,4.5
-117.71255624602465,33.713498062227295,1.0
-119.11545840041927,36.28483234400624,18.7
-120.36095323746147,41.55761286461928,4.4
-121.60114998720677,38.254843344799255,5.3
-117.65715176442379,35.001467735879984,2.8
-119.13944292841988,36.028240636081264,1.3
-119.6089865739527,36.51103786460709,8.1
-122.43555199039741,41.48113022481735,7.2
-119.62549707051099,36.53534893410557,2.1
-119.27290381253087,35.58399281213256,4.4
-120.36095323746147,41.55761286461928,4.4
-119.62549707051099,36.53534893410557,2.1
-121.66643018158344,39.101819745096044,3.9
-122.43555199039741,41.48113022481735,7.2
-119.27589434315081,36.27033042618355,1.8
-119.12291092205467,36.14191899363218,3.6
-119.62549707051099,36.53534893410557,2.1
-119.13944292841988,36.028240636081264,1.3
-117.65715176442379,35.001467735879984,2.8
-119.27589434315081,36.27033042618355,1.8
-119.1810586646223,36.133860839589836,3.3
-119.27589434315081,36.27033042618355,1.8
-119.11853277080647,36.28077642511764,18.7
-119.11954764403505,36.28402591144914,18.7
-119.12363680030877,36.2832193386455,6.1
-122.43120110178722,41.48205017936461,3.5
-119.27384895081494,36.29144303123142,3.2
-121.60114998720677,38.254843344799255,5.3
-119.27290381253087,35.58399281213256,4.4
-121.33189880755322,37.670367580484424,2.7
-117.82123477102932,33.60988315196557,0.8
-122.43555199039741,41.48113022481735,7.2
-119.62549707051099,36.53534893410557,2.1
-122.43122276847649,38.73891521908201,6.7
-117.82123477102932,33.60988315196557,0.8
-122.43122276847649,38.73891521908201,6.7
-117.65715176442379,35.001467735879984,2.8
-119.11545840041927,36.28483234400624,18.7
-119.12291092205467,36.14191899363218,3.6
-119.13944292841988,36.028240636081264,1.3
-121.66643018158344,39.101819745096044,3.9
-121.25959949089386,38.35496487442093,3.8
-119.27589434315081,36.27033042618355,1.8
-122.18819502133512,38.44774300400635,3.8
-119.1851390498035,36.13305208208728,3.3
-122.22688059685544,39.2529863485091,4.6
-119.27384895081494,36.29144303123142,3.2
-117.82123477102932,33.60988315196557,0.8
-119.11853277080647,36.28077642511764,18.7
-122.43120110178722,41.48205017936461,3.5
-119.1851390498035,36.13305208208728,3.3
-119.1810586646223,36.133860839589836,3.3
