-117.52919160981436,34.08939766564998,4.85
-121.25284850883605,35.99088819887065,6.2
-121.23924090203008,35.97649010891417,6.9
-121.2432899148324,35.97561107692821,5.9
-120.76704786923786,37.435881369468724,0.5
-121.25284850883605,35.99088819887065,6.2
-118.50913503449652,34.31730096174051,0.3
-121.24034232975119,35.97972147385052,14.2
-122.2371000492194,38.01630620471255,0.5
-120.31851703603037,37.27252910471823,0.9
-120.31851703603037,37.27252910471823,0.9
-121.93124614657512,37.45422026196175,0.6
-117.52919160981436,34.08939766564998,4.85
-121.93214104334768,38.002993545385976,0.5
-119.2640755996605,34.31091221084177,1.4
-119.26308048646803,34.30765802597283,3.1
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,2.2
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,4.85
-120.06309213440076,36.7127223822074,3.5
-122.11450723657347,38.0118978828649,1.4
-121.2432899148324,35.97561107692821,5.9
-117.33656756387771,34.60380690215206,1.3
-119.26308048646803,34.30765802597283,3.1
-119.26805921152021,34.31009921826042,1.0
-122.06352964728336,38.019561385511786,1.2
-118.51794634308892,34.33281596717028,1.0
-122.06352964728336,38.019561385511786,1.2
-120.76704786923786,37.435881369468724,0.5
-117.52919160981436,34.08939766564998,4.85
-118.51794634308892,34.33281596717028,1.0
-117.47456204599646,33.78981071770161,0.5
-122.11450723657347,38.0118978828649,1.4
-120.31851703603037,37.27252910471823,0.9
-121.93124614657512,37.45422026196175,0.6
-120.93081761570191,38.82889298604971,6.9
-121.25284850883605,35.99088819887065,6.2
-121.25284850883605,35.99088819887065,6.2
-121.23924090203008,35.97649010891417,6.9
-121.24034232975119,35.97972147385052,14.2
-121.24034232975119,35.97972147385052,14.2
-121.2432899148324,35.97561107692821,5.9
-121.23924090203008,35.97649010891417,6.9
-117.42568766634326,34.13987457985992,0.2
-118.50913503449652,34.31730096174051,0.3
-117.42568766634326,34.13987457985992,0.2
-120.36826667569474,38.41069971774253,0.4
-118.51794634308892,34.33281596717028,1.0
-117.52919160981436,34.08939766564998,4.85
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,2.2
-146.9167066407626,42.61162233907483,1.
-120.32156644254954,37.268444646858185,0.8
-120.37246029331509,38.40985113647303,0.4
-120.36826667569474,38.41069971774253,0.4
-117.53410118679398,34.09191332292427,2.2
-120.06309213440076,36.7127223822074,3.5
-117.33656756387771,34.60380690215206,1.3
-120.32156644254954,37.268444646858185,0.8
-120.32156644254954,37.268444646858185,0.8
-121.93214104334768,38.002993545385976,0.5
-120.31851703603037,37.27252910471823,0.9
-121.93124614657512,37.45422026196175,0.6
-119.26805921152021,34.31009921826042,1.0
-120.06309213440076,36.7127223822074,3.5
-122.06352964728336,38.019561385511786,1.2
-117.53410118679398,34.09191332292427,2.2
-117.52919160981436,34.08939766564998,4.85
-120.36826667569474,38.41069971774253,0.4
-117.33656756387771,34.60380690215206,1.3
-121.93214104334768,38.002993545385976,0.5
-118.51794634308892,34.33281596717028,1.0
-120.06309213440076,36.7127223822074,3.5
-121.2432899148324,35.97561107692821,5.9
-120.93081761570191,38.82889298604971,6.9
-120.32156644254954,37.268444646858185,0.8
-120.76704786923786,37.435881369468724,0.5
-120.93081761570191,38.82889298604971,6.9
-121.25284850883605,35.99088819887065,6.2
-117.42568766634326,34.13987457985992,0.2
-119.26308048646803,34.30765802597283,3.1
-119.2640755996605,34.31091221084177,1.4
-119.26308048646803,34.30765802597283,3.1
-119.2640755996605,34.31091221084177,1.4
-122.06352964728336,38.019561385511786,1.2
-120.31851703603037,37.27252910471823,0.9
-121.23924090203008,35.97649010891417,6.9
-121.24034232975119,35.97972147385052,14.2
-121.2432899148324,35.97561107692821,5.9
-121.24034232975119,35.97972147385052,14.2
-121.23924090203008,35.97649010891417,6.9
-121.2432899148324,35.97561107692821,5.9
-117.42568766634326,34.13987457985992,0.2
-121.93214104334768,38.002993545385976,0.5
-120.06309213440076,36.7127223822074,3.5
-117.53410118679398,34.09191332292427,2.2
-119.26805921152021,34.31009921826042,1.0
-120.93081761570191,38.82889298604971,6.9
-122.11450723657347,38.0118978828649,1.4
-118.51794634308892,34.33281596717028,1.0
-117.53410118679398,34.09191332292427,2.2
-120.31851703603037,37.27252910471823,0.9
