-116.60352192209066,32.98821595617032,1.3
-116.59697444350309,32.97909386441249,2.7
-116.59784257625955,32.98237549924274,6.7
-116.43459213524673,32.864261992743124,1.1
-116.60352192209066,32.98821595617032,1.3
-116.60352192209066,32.98821595617032,1.3
-116.59389995129924,32.98309805311582,2.7
-116.59389995129924,32.98309805311582,2.7
-116.59697444350309,32.97909386441249,2.7
-116.59389995129924,32.98309805311582,2.7
-116.43459213524673,32.864261992743124,1.1
-116.59784257625955,32.98237549924274,6.7
-116.60659612611585,32.98421153971858,6.7
-116.59697444350309,32.97909386441249,2.7
-116.59784257625955,32.98237549924274,6.7
-116.59697444350309,32.97909386441249,2.7
-116.60352192209066,32.98821595617032,1.3
-116.60659612611585,32.98421153971858,6.7
-116.59784257625955,32.98237549924274,6.7
-116.59697444350309,32.97909386441249,2.7
-116.60659612611585,32.98421153971858,6.7
-116.60659612611585,32.98421153971858,6.7
-116.60659612611585,32.98421153971858,6.7
-116.60352192209066,32.98821595617032,1.3
-116.60659612611585,32.98421153971858,6.7
-116.43459213524673,32.864261992743124,1.1
-116.60352192209066,32.98821595617032,1.3
-116.60659612611585,32.98421153971858,6.7
-116.43459213524673,32.864261992743124,1.1
-116.59697444350309,32.97909386441249,2.7
-116.59389995129924,32.98309805311582,2.7
-116.59784257625955,32.98237549924274,6.7
-116.60659612611585,32.98421153971858,6.7
-116.43459213524673,32.864261992743124,1.1
-116.60352192209066,32.98821595617032,1.3
-116.43459213524673,32.864261992743124,1.1
-116.59389995129924,32.98309805311582,2.7
-116.60352192209066,32.98821595617032,1.3
-116.59784257625955,32.98237549924274,6.7
-116.59389995129924,32.98309805311582,2.7
-116.59784257625955,32.98237549924274,6.7
-116.59389995129924,32.98309805311582,2.7
-116.59784257625955,32.98237549924274,6.7
-116.59697444350309,32.97909386441249,2.7
-116.59389995129924,32.98309805311582,2.7
-116.43459213524673,32.864261992743124,1.1
-116.43459213524673,32.864261992743124,1.1
-116.59697444350309,32.97909386441249,2.7
