-120.01683492699127,34.50787946911515,9.0
-120.01786425993973,34.51112634787223,9.0
-120.00989225521194,34.51280310302698,9.0
-120.00886323433102,34.509556160130515,9.0
-120.00706474380581,34.53071402989142,3.8
-150.00986015651173,43.166639418265156,39.
-120.00912328368246,34.53720777070163,3.366666666666667
-150.0103747914809,43.16826285346771,39.
-120.01105174245022,34.529875834411676,1.3
-150.01085690617282,43.16642986939522,39.
-120.00513588639309,34.53804589334268,5.6499999999999995
-150.00937794215855,43.16847238412797,39.
-120.01208112533233,34.53312268322287,65.52499999999999
-150.01111425189336,43.16724158159802,39.
-120.0041067294204,34.534799001342634,3.9
-150.00912065291539,43.16766066112796,39.
-120.00294870025327,34.51772629621034,338.7
-120.00899323578048,34.523382073767294,210.0
-120.00101977659912,34.5250581993905,477.40000000000003
-120.00796411197162,34.52013516191795,338.7
-120.00500654935774,34.52422020508257,338.7
-120.40091227952156,36.002757291375694,49.5
-120.40390615290701,35.99866790110031,8.0
-120.4028401389347,35.99542897033798,61.45
-120.36058543005164,35.959268121361,68.3
-120.35140566430267,35.95772648288438,38.8
-120.35952181944086,35.95602870903416,92.5
-120.35546378728091,35.9568776653924,65.0
-120.3535323307688,35.96420542706998,11.5
-117.10014068682405,34.61996733214323,1.3
-120.0348372764684,34.51101792318393,12.4
-120.00796411197162,34.52013516191795,338.7
-120.00397758164286,34.520973261158424,542.7
-120.01002244593647,34.526628964595844,205.6
-120.01400920210669,34.52579066419343,338.7
-120.00500654935774,34.52422020508257,338.7
-120.00796411197162,34.52013516191795,338.7
-120.00397758164286,34.520973261158424,542.7
-120.01002244593647,34.526628964595844,205.6
-120.00899323578048,34.523382073767294,210.0
-120.00101977659912,34.5250581993905,477.40000000000003
-119.99690504799982,34.512070169264106,44.9
-120.00294870025327,34.51772629621034,338.7
-119.99793360069981,34.515317208340356,11.2
-120.0048772585215,34.51039430016419,44.9
-118.22769006577954,33.77227122854489,1.7
-120.03466351519333,40.022501602613225,24.725
-120.03355438040329,40.0192612084884,32.5
-120.03673674903403,40.0151833619571,31.75
-120.03244534578425,40.01602080971361,19.75
-120.03022757700617,40.009539998174546,38.4
-120.02815384237674,40.01685811148332,22.25
-120.03673674903403,40.0151833619571,31.75
-120.03244534578425,40.01602080971361,19.75
-120.39492356372956,36.01093580950335,18.7
-120.39279204940348,36.00445782813274,27.15
-120.38873179774976,36.0053078881459,2.2
-120.3938577610312,36.0076968274129,12.450000000000001
-120.3908629890037,36.01178593814138,2.8
-120.38700374908746,36.02644194716438,1.4
-120.38487247558116,36.01996389719959,2.9
-120.38893355560056,36.01911397778465,4.1
-120.39106515231876,36.02559195909853,2.1
-120.36677134930271,35.96489769624347,79.19999999999999
-120.36976556882776,35.960809050219666,3.2
-120.37781531032384,36.02490242138782,2.5
-120.37375379549684,36.025751958277404,2.5
-120.36929571514635,35.99898912357308,2.5
-122.01827437911899,39.28047772472655,5.3
-119.74765645435102,36.724912948994366,8.9
-119.96102583098096,34.51960479848382,1.9
-119.9630802123406,34.526099432302054,60.7
-119.95703882025694,34.52044129440752,1.9
-119.9670674492277,34.525262735301325,4.4
-119.96604005927432,34.52201546091326,4.0
-119.9650127555239,34.51876816552966,22.83333333333334
-119.96398553796581,34.51552084914244,10.1
-119.95703882025694,34.52044129440752,1.9
-119.95601191501987,34.51719391399248,3.2
-119.96604005927432,34.52201546091326,4.0
-119.9650127555239,34.51876816552966,22.83333333333334
-120.31787550691948,35.961272251653284,12.5
-120.29790144464377,35.91352062446319,1.9
-120.29384499673179,35.914367507186924,1.2
-120.30301834822228,35.91591363424257,1.5333333333333332
-120.03495347564461,40.050099830170964,24.5
-120.03606315055113,40.05334026128341,9.55
-120.0381371329453,40.046021886334024,34.9
-120.03384390100058,40.046859394510335,18.75
-120.383806975438,36.01672484649854,3.0
-120.38167624831468,36.01024669361725,4.5
-120.38680232320758,36.01263592785519,3.0
-120.38786789386913,36.01587496140105,5.2
-120.38573684360455,36.00939687713868,2.0999999999999996
-120.36996375571755,35.974615623055044,2.9
-120.3669690017834,35.97870423226635,1.3
-116.89476047213324,33.91851681188826,6.5
-120.48255276014227,34.92199845351394,37.7
-120.48360725624494,34.92523973192759,37.7
-120.4876094497554,34.92438562893942,37.7
-120.01105174245022,34.529875834411676,1.3
-120.01002244593647,34.526628964595844,205.6
-120.01208112533233,34.53312268322287,65.52499999999999
-120.0041067294204,34.534799001342634,3.9
-120.00809397056025,34.5339609107923,8.95
-119.98289017501682,34.50808861190236,10.9
-149.97359886786506,43.132700788504685,13.
-119.97890399374099,34.5089258658849,10.9
-149.9726023225461,43.13291010200032,13.
-120.40091227952156,36.002757291375694,49.5
-120.40390615290701,35.99866790110031,8.0
-120.3998463359504,35.99951834351885,73.4
-120.40603845411225,36.00514571096609,15.3
-120.40197831417544,36.00599622202381,15.799999999999999
-120.404110656777,36.01247403172734,13.133333333333333
-120.40304443992345,36.00923513547156,23.799999999999997
-120.39791808314452,36.00684659417416,8.7
-120.39598945750991,36.01417477441249,5.05
-120.40005010269606,36.01332447252986,12.5
-120.3938577610312,36.0076968274129,12.450000000000001
-120.40197831417544,36.00599622202381,15.799999999999999
-120.39492356372956,36.01093580950335,18.7
-118.19473119812668,34.15124899369899,1.0
-118.19378292062882,34.14798523754489,0.8
-120.02178761925198,40.025013304741066,2.5
-120.39857699364822,35.982473074897044,34.5
-150.4930968350342,44.97570256325027,5.19999999999999
-120.39751143492026,35.97923405789706,162.8
-150.4928304453522,44.97489280900027,5.19999999999999
-120.38939364732107,35.98093439228083,38.2
-150.4908009984524,44.975317892596216,5.19999999999999
-120.38213993950193,35.97206688805693,75.5
-120.3759522950208,35.96643814163988,129.3
-120.35865440745056,35.966595953114215,51.45
-120.3597181291967,35.969835347783146,2.7
-120.36677134930271,35.96489769624347,79.19999999999999
-120.3627129238087,35.96574689411608,2.2
-120.0348372764684,34.51101792318393,12.4
-120.03085150673914,34.51185694924274,9.4
-120.0329115406346,34.51835040893836,35.9
-120.33729763944187,35.96759958186,1.7
-120.33623490655661,35.96435998161806,1.7333333333333332
-123.16459416930023,41.41883994390379,8.8
-120.48255276014227,34.92199845351394,37.7
-120.48360725624494,34.92523973192759,37.7
-119.98905894042014,34.52757136023125,240.9
-119.98700234023505,34.52107719485867,26.8
-119.99304597211908,34.5267337769687,412.1
-119.99098905967229,34.52023967570947,2.6
-119.98404363534462,34.52516170223143,259.3
-119.94097204111742,34.50995992829336,10.8
-119.94199821944869,34.51320746770594,1.6
-119.93197271399346,34.50838380650158,1.9
-119.9329984938939,34.511631430874466,1.5
-119.93801133270365,34.514043319494995,11.4
-120.37848084036615,36.000529335471704,2.9
-120.36823117521674,35.99574988404977,6.2
-120.36929571514635,35.99898912357308,2.5
-120.37741588640074,35.99729018170339,1.25
-120.3690975861831,35.98518279779543,2.15
-120.3669690017834,35.97870423226635,1.3
