-115.45231890298696,35.53262964579518,4.2
-144.3203314439519,44.418386064133735,6.
-120.46565754337594,38.90644029840671,4.0
-120.45721520505383,38.90814370667451,1.2
-120.46365896724839,38.913763033044425,1.2
-118.19473119812668,34.15124899369899,1.2
-117.52919160981436,34.08939766564998,2.55
-120.48231357183673,38.88923816040122,1.3
-120.45721520505383,38.90814370667451,1.2
-120.45721520505383,38.90814370667451,1.2
-119.88781722574471,36.38897003031991,0.9
-120.45721520505383,38.90814370667451,1.2
-120.46454624512148,38.90320484434443,4.0
-120.46565754337594,38.90644029840671,4.0
-115.47375018903918,35.54958411136786,3.2
-120.3568440133111,38.20549329569338,0.7
-118.32962097144888,33.84886367355823,1.4
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,2.55
-117.5301112939402,34.09266700880113,3.1
-120.16549422607923,34.76057866776305,6.1
-122.11035699844534,38.012805673056214,1.2
-115.48378205681179,35.571860683817995,4.5
-117.53410118679398,34.09191332292427,3.7
-117.5301112939402,34.09266700880113,3.1
-118.2399830030906,33.814715153640606,1.3
-117.52919160981436,34.08939766564998,2.55
-119.88781722574471,36.38897003031991,0.9
-120.46477038718703,38.91699849950817,1.1
-120.46365896724839,38.913763033044425,1.2
-118.40425326567335,33.903176809042925,1.8
-118.23656886726826,33.77398011409338,1.0
-120.46477038718703,38.91699849950817,1.1
-120.46365896724839,38.913763033044425,1.2
-119.88781722574471,36.38897003031991,0.9
-117.5301112939402,34.09266700880113,3.1
-122.0593783507641,38.020467447150445,1.0
-120.16549422607923,34.76057866776305,6.1
-120.16549422607923,34.76057866776305,6.1
-118.2399830030906,33.814715153640606,1.3
-120.44121997625902,38.90099078126054,1.1
-122.0593783507641,38.020467447150445,1.0
-120.3568440133111,38.20549329569338,0.7
-122.0593783507641,38.020467447150445,1.0
-118.51698226365639,34.32955558516014,1.6
-122.0593783507641,38.020467447150445,1.0
-117.52919160981436,34.08939766564998,2.55
-118.51698226365639,34.32955558516014,1.6
-118.19473119812668,34.15124899369899,1.2
-115.48378205681179,35.571860683817995,4.5
-120.48231357183673,38.88923816040122,1.3
-122.11035699844534,38.012805673056214,1.2
-118.19473119812668,34.15124899369899,1.2
-118.19473119812668,34.15124899369899,1.2
-120.16549422607923,34.76057866776305,6.1
-120.48231357183673,38.88923816040122,1.3
-120.44121997625902,38.90099078126054,1.1
-120.46565754337594,38.90644029840671,4.0
-115.48378205681179,35.571860683817995,4.5
-120.45721520505383,38.90814370667451,1.2
-121.93009287950753,37.4509978833617,1.4
-115.45231890298696,35.53262964579518,4.2
-118.40425326567335,33.903176809042925,1.8
-117.52919160981436,34.08939766564998,2.55
-117.5301112939402,34.09266700880113,3.1
-117.53410118679398,34.09191332292427,3.7
-120.48231357183673,38.88923816040122,1.3
-118.51698226365639,34.32955558516014,1.6
-115.48378205681179,35.571860683817995,4.5
-117.53410118679398,34.09191332292427,3.7
-118.2399830030906,33.814715153640606,1.3
-118.40425326567335,33.903176809042925,1.8
-121.93009287950753,37.4509978833617,1.4
-120.3568440133111,38.20549329569338,0.7
-120.45721520505383,38.90814370667451,1.2
-120.46365896724839,38.913763033044425,1.2
-120.44121997625902,38.90099078126054,1.1
-117.53410118679398,34.09191332292427,3.7
-117.52919160981436,34.08939766564998,2.55
-120.16549422607923,34.76057866776305,6.1
-120.46454624512148,38.90320484434443,4.0
-118.2399830030906,33.814715153640606,1.3
-118.32962097144888,33.84886367355823,1.4
-119.88781722574471,36.38897003031991,0.9
-118.23656886726826,33.77398011409338,1.0
-121.6795098029574,37.18260490844325,0.6
-120.3568440133111,38.20549329569338,0.7
-118.32962097144888,33.84886367355823,1.4
-115.47375018903918,35.54958411136786,3.2
-118.32962097144888,33.84886367355823,1.4
-115.45231890298696,35.53262964579518,4.2
-118.2399830030906,33.814715153640606,1.3
-122.11035699844534,38.012805673056214,1.2
-118.40425326567335,33.903176809042925,1.8
-120.44121997625902,38.90099078126054,1.1
-119.88781722574471,36.38897003031991,0.9
-120.46454624512148,38.90320484434443,4.0
-122.11035699844534,38.012805673056214,1.2
-115.45231890298696,35.53262964579518,4.2
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-120.16549422607923,34.76057866776305,6.1
-122.0593783507641,38.020467447150445,1.0
