-117.09611935753325,34.620705621703486,1.6
-117.09611935753325,34.620705621703486,1.6
-119.57636766931549,35.24965653319408,1.1
-121.67081620486465,38.07331000562283,5.15
-118.22769006577954,33.77227122854489,1.5
-118.22863520268173,33.775536277038825,1.0
-122.07596215101857,39.31329523045334,5.2
-122.08018733079273,39.312388541188774,5.2
-123.32969753513643,41.80906768906587,9.5
-154.16341135914473,52.26454857161462,1.
-123.32662747294283,41.81323224771034,9.5
-154.16264384359636,52.26558971127573,1.
-122.69540276167797,40.61370778691337,4.7
-122.69845794004658,40.60956280105377,7.1
-123.32969753513643,41.80906768906587,9.5
-118.23506824918051,33.812228563512896,1.25
-122.70151276265818,40.6054177534072,6.2
-122.69845794004658,40.60956280105377,7.1
-122.70275205521068,40.60863446807285,8.0
-122.69416371289608,40.61049098927316,6.366666666666666
-117.09611935753325,34.620705621703486,1.6
-115.85920880352465,33.16320794512036,16.2
-118.23656886726826,33.77398011409338,1.4
-117.09611935753325,34.620705621703486,1.6
-118.22863520268173,33.775536277038825,1.0
-122.69540276167797,40.61370778691337,4.7
-122.69416371289608,40.61049098927316,6.366666666666666
-115.86088778103924,33.16978039120348,16.2
-115.86484632872629,33.16908336625493,16.2
-118.24092916655091,33.81797991816275,1.6
-118.23506824918051,33.812228563512896,1.25
-122.70828564079021,40.61092265598312,3.8
-120.06258154221322,37.05854296329227,0.3
-118.23656886726826,33.77398011409338,1.4
-122.08018733079273,39.312388541188774,5.2
-121.67081620486465,38.07331000562283,5.15
-120.06563619621875,37.05446460908583,0.9
-120.06670270028735,37.0577045369852,1.8
-121.66966464080897,38.070085611222,4.4
-121.67081620486465,38.07331000562283,5.15
-120.06258154221322,37.05854296329227,0.3
-120.06670270028735,37.0577045369852,1.8
-120.0677692968578,37.0609444509573,0.9
-115.86484632872629,33.16908336625493,16.2
-119.27204273993765,34.30928608848693,0.4
-117.33656756387771,34.60380690215206,1.6
-115.86484632872629,33.16908336625493,16.2
-119.26706394177052,34.30684506432273,0.5
-119.26805921152021,34.31009921826042,0.5
-122.06352964728336,38.019561385511786,1.6
-118.24092916655091,33.81797991816275,1.6
-118.22769006577954,33.77227122854489,1.5
-118.51794634308892,34.33281596717028,0.4
-122.06352964728336,38.019561385511786,1.6
-121.66966464080897,38.070085611222,4.4
-118.51794634308892,34.33281596717028,0.4
-118.22769006577954,33.77227122854489,1.5
-121.67081620486465,38.07331000562283,5.15
-122.70151276265818,40.6054177534072,6.2
-123.32662747294283,41.81323224771034,9.5
-154.16135440337214,52.262375750993456,1.
-121.66966464080897,38.070085611222,4.4
-117.33564998255746,34.60053800216442,1.7
-122.70828564079021,40.61092265598312,3.8
-118.23506824918051,33.812228563512896,1.25
-122.70275205521068,40.60863446807285,8.0
-122.70151276265818,40.6054177534072,6.2
-122.69845794004658,40.60956280105377,7.1
-122.69416371289608,40.61049098927316,6.366666666666666
-120.06258154221322,37.05854296329227,0.3
-120.06670270028735,37.0577045369852,1.8
-118.51794634308892,34.33281596717028,0.4
-119.27204273993765,34.30928608848693,0.4
-120.06563619621875,37.05446460908583,0.9
-123.32226785223256,41.814182699632354,9.5
-118.23506824918051,33.812228563512896,1.25
-122.70275205521068,40.60863446807285,8.0
-122.70399145976268,40.611851177722436,4.8999999999999995
-118.24092916655091,33.81797991816275,1.6
-117.33656756387771,34.60380690215206,1.6
-120.13912192005644,41.56578758043328,2.65
-115.86088778103924,33.16978039120348,16.2
-115.85920880352465,33.16320794512036,16.2
-123.32969753513643,41.80906768906587,9.5
-121.66966464080897,38.070085611222,4.4
-121.67081620486465,38.07331000562283,5.15
-119.26805921152021,34.31009921826042,0.5
-119.26706394177052,34.30684506432273,0.5
-118.24092916655091,33.81797991816275,1.6
-122.70828564079021,40.61092265598312,3.8
-122.70151276265818,40.6054177534072,6.2
-122.70399145976268,40.611851177722436,4.8999999999999995
-122.70275205521068,40.60863446807285,8.0
-122.06352964728336,38.019561385511786,1.6
-120.0677692968578,37.0609444509573,0.9
-123.32662747294283,41.81323224771034,9.5
-154.15957371721115,52.26975431543373,3.
-123.32226785223256,41.814182699632354,9.5
-154.15848381203358,52.26999192841423,3.
-117.33564998255746,34.60053800216442,1.7
-117.33656756387771,34.60380690215206,1.6
-118.51794634308892,34.33281596717028,0.4
-122.70828564079021,40.61092265598312,3.8
-122.07596215101857,39.31329523045334,5.2
-120.0677692968578,37.0609444509573,0.9
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.4
