-117.09521174694959,34.61743490481949,0.8
-117.10014068682405,34.61996733214323,1.15
-117.09521174694959,34.61743490481949,0.8
-118.61415658951873,36.2343637393234,2.1
-118.22863520268173,33.775536277038825,0.9
-118.74777748810098,36.40149900618445,15.8
-118.74167749674584,36.39578783419661,5.6
-118.74367792864287,36.40229266115418,15.8
-118.718975837368,36.42085469520333,3.4
-118.71697704453129,36.41434953043518,6.2
-118.71287646216369,36.41514212495898,9.6
-118.71797639782545,36.41760212023679,8.55
-118.70977481398299,36.41918723377743,10.9
-118.56729029944707,36.22272389752283,5.9
-118.71187736153014,36.41188948770221,9.6
-118.71287646216369,36.41514212495898,9.6
-118.70977481398299,36.41918723377743,10.9
-118.718975837368,36.42085469520333,3.4
-118.72307666636021,36.42006189470134,1.4
-118.71797639782545,36.41760212023679,8.55
-118.71697704453129,36.41434953043518,6.2
-118.19473119812668,34.15124899369899,0.7
-117.52919160981436,34.08939766564998,2.45
-118.74167749674584,36.39578783419661,5.6
-118.74067741022499,36.39253539835015,5.6
-118.71087834711057,36.40863683559794,7.4
-118.80112140185199,34.29039860743274,0.8
-116.85351064909895,34.35230657730965,1.0
-118.74977859787006,36.40800370826372,15.7
-118.75087636953839,36.39745286977805,5.6
-118.74267766954814,36.399040255128355,15.8
-118.74067741022499,36.39253539835015,5.6
-118.73647856354825,36.40713200540817,6.3
-118.74367792864287,36.40229266115418,15.8
-118.74157872731129,36.40959100807963,15.7
-118.43339704828723,34.77711238510826,5.0
-118.42938068172694,34.777896352506005,5.0
-118.10605720125078,34.03401374347048,0.5
-116.85351064909895,34.35230657730965,1.0
-118.75087636953839,36.39745286977805,5.6
-118.74777748810098,36.40149900618445,15.8
-118.74877799982211,36.404751364670865,15.8
-118.74267766954814,36.399040255128355,15.8
-118.72837971095964,36.39491522547429,1.8
-118.43436318892805,34.780371817550694,12.8
-117.10014068682405,34.61996733214323,1.15
-118.67984165964154,36.32160109469725,1.6
-118.68803326792167,36.32001793356238,2.3
-118.6788452208494,36.318347990849816,2.3
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,2.45
-117.5301112939402,34.09266700880113,1.8
-118.60002122839924,36.21641829944384,1.5
-117.09521174694959,34.61743490481949,0.8
-117.09521174694959,34.61743490481949,0.8
-118.22863520268173,33.775536277038825,0.9
-118.42536423351923,34.77868018149336,11.1
-118.41941662689048,34.7729447668939,65.3
-118.42536423351923,34.77868018149336,11.1
-116.85351064909895,34.35230657730965,1.0
-121.383874085153,39.757943025491265,2.6
-117.5301112939402,34.09266700880113,1.8
-118.23903691865453,33.811450367323744,1.4
-117.52919160981436,34.08939766564998,2.45
-117.53318134406412,34.088644008343756,1.8
-118.50817151784236,34.31404044677535,0.7
-118.43339704828723,34.77711238510826,5.0
-118.42536423351923,34.77868018149336,11.1
-118.42938068172694,34.777896352506005,5.0
-117.82116975140438,34.037285583135294,0.3
-118.74977859787006,36.40800370826372,15.7
-118.74157872731129,36.40959100807963,15.7
-118.74877799982211,36.404751364670865,15.8
-118.74167749674584,36.39578783419661,5.6
