-121.94292225392716,38.504427633542726,4.1
-117.52520179834579,34.090151184991164,1.2
-118.80498895363505,36.741923718458764,33.9
-148.50724372152416,45.9306558972589,10.
-118.80910641654867,36.74112811919646,11.2
-148.50827308725258,45.930456997443315,10.
-118.81935723297896,36.746038782743696,1.5
-119.12349948979984,36.83855329811233,2.1
-119.12247693702496,36.83530487891868,4.9
-118.81935723297896,36.746038782743696,1.5
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,1.2
-119.69111221235633,37.85166316503217,1.1
-149.61282877513915,47.31133654818367,1.
-119.69422011507335,37.84759524152492,1.1
-149.61360575081838,47.310319567306856,1.
-119.68898932488227,37.84517833753546,1.4
-149.61229805327062,47.30971534130949,1.
-118.83877238877118,36.766406956259,0.6
-118.66337340142533,36.834637785488376,8.5
-122.24292039011664,39.332984777290875,4.5
-121.69836892709539,39.327684148688064,18.200000000000003
-119.12349948979984,36.83855329811233,2.1
-119.11938003395235,36.83935960897374,6.3
-118.79512102657804,36.836864678621026,0.6
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,2.4
-117.5301112939402,34.09266700880113,2.5
-121.69836892709539,39.327684148688064,18.200000000000003
-121.68990718774785,39.329471495706684,28.0
-118.80498895363505,36.741923718458764,33.9
-118.80398151145741,36.73867245532532,33.9
-118.67251232528432,36.850108158092105,3.4
-118.67663713567858,36.8493171350363,3.5
-117.53410118679398,34.09191332292427,1.8
-117.5301112939402,34.09266700880113,2.5
-115.5251075436266,32.67227653790669,3.8499999999999996
-118.23903691865453,33.811450367323744,1.0
-117.52919160981436,34.08939766564998,2.4
-118.80498895363505,36.741923718458764,33.9
-121.69249589916646,39.02339020926413,5.0
-119.12247693702496,36.83530487891868,4.9
-119.12349948979984,36.83855329811233,2.1
-121.6783716165873,37.1793798421005,0.4
-121.62024855953459,39.25043375546959,12.4
-121.62141667496913,39.253658816601074,16.0
-122.24292039011664,39.332984777290875,4.5
-118.66337340142533,36.834637785488376,8.5
-118.66225690845987,36.84518525266921,1.0
-118.65813217377013,36.845975785210555,5.05
-118.83364478583587,36.763952587902786,1.2
-118.83776315371028,36.7631560173989,0.8
-118.8142316570548,36.74358356167468,1.0
-148.51367202801208,45.93027522567704,2.
-118.80910641654867,36.74112811919646,11.2
-148.51239071788555,45.92966136505749,2.
-118.80498895363505,36.741923718458764,33.9
-148.51136135215714,45.929860264873064,2.
-121.68990718774785,39.329471495706684,28.0
-119.12247693702496,36.83530487891868,4.9
-119.11835764873767,36.836111156124275,1.4
-119.12349948979984,36.83855329811233,2.1
-118.80398151145741,36.73867245532532,33.9
-118.80809880666436,36.73787688918134,11.2
-121.81572699962253,39.424395363865926,85.2
-121.94292225392716,38.504427633542726,4.1
-117.33656756387771,34.60380690215206,0.8
-121.69249589916646,39.02339020926413,5.0
-119.12247693702496,36.83530487891868,4.9
-115.5251075436266,32.67227653790669,3.8499999999999996
-117.5301112939402,34.09266700880113,2.5
-118.79512102657804,36.836864678621026,0.6
-118.67663713567858,36.8493171350363,3.5
-118.67251232528432,36.850108158092105,3.4
-118.8142316570548,36.74358356167468,1.0
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,1.2
-118.83877238877118,36.766406956259,0.6
-118.83776315371028,36.7631560173989,0.8
-119.69005072205005,37.84842075692562,1.2
