-117.52520179834579,34.090151184991164,1.4
-117.09923291475434,34.616696643824056,1.0
-119.2030598920215,35.56690575443824,7.6
-116.22787204096991,34.1658211351734,7.6
-118.36825245835713,35.117258876580244,0.7
-117.52919160981436,34.08939766564998,3.35
-117.52520179834579,34.090151184991164,1.4
-116.22527503693236,34.15598387928652,14.7
-122.048108666297,39.22542471733783,36.7
-118.50913503449652,34.31730096174051,0.3
-116.84950086125104,34.35303659972719,0.4
-116.23988948127321,34.16369445901775,7.9
-116.23902325742087,34.1604154744604,7.9
-116.23501767794174,34.16112447831353,7.9
-118.33454103602466,33.85134612032844,1.3
-117.44358784311547,33.42365879073916,3.0
-117.52520179834579,34.090151184991164,1.4
-117.52919160981436,34.08939766564998,3.35
-117.5301112939402,34.09266700880113,1.1
-116.91766609484624,33.58755381826542,13.7
-116.84950086125104,34.35303659972719,0.4
-146.06499162704992,42.93729213235203,1.
-122.05232907526252,39.22451899160129,11.0
-119.8806671889646,36.905353671749545,1.4
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,1.05
-117.5301112939402,34.09266700880113,1.1
-118.36825245835713,35.117258876580244,0.7
-122.048108666297,39.22542471733783,36.7
-122.05232907526252,39.22451899160129,11.0
-118.50913503449652,34.31730096174051,0.3
-117.44358784311547,33.42365879073916,3.0
-117.52919160981436,34.08939766564998,3.35
-117.53318134406412,34.088644008343756,5.9
-115.4075355110848,32.76135237126536,16.3
-117.09923291475434,34.616696643824056,1.0
-116.2358837408492,34.16440348990187,7.9
-116.23902325742087,34.1604154744604,7.9
-116.23988948127321,34.16369445901775,7.9
-115.4075355110848,32.76135237126536,16.3
-117.44358784311547,33.42365879073916,3.0
-116.23729102876005,34.153857446332566,13.2
-117.33656756387771,34.60380690215206,0.6
-118.33454103602466,33.85134612032844,1.3
-117.5301112939402,34.09266700880113,1.1
-118.24395174986498,33.81393679115888,1.6
-117.44358784311547,33.42365879073916,3.0
-119.8806671889646,36.905353671749545,1.4
-118.51698226365639,34.32955558516014,0.6
