-117.09923291475434,34.616696643824056,1.5
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,1.8
-118.10113289691783,34.0315221628277,0.5
-118.5270299732255,34.320672421881405,0.8
-122.18563051698055,39.498340630545215,0.4
-121.38226868940127,39.005489372213454,6.2
-121.37805275052547,39.00637232744876,6.2
-118.51312675580519,34.31651385131642,0.3
-121.37920620546801,39.00959949197916,11.1
-122.39293943893351,37.94018554090464,0.3
-122.38761584237602,37.937885151598934,0.3
-122.23592463308242,38.01308716213171,0.2
-121.64183246888143,39.25976756262045,9.1
-118.10113289691783,34.0315221628277,0.5
-121.7788896221443,39.68574413841418,14.4
-118.33454103602466,33.85134612032844,1.4
-122.2548073795915,38.04023314706221,1.0
-120.49502937162487,35.01292437555815,0.8
-122.2548073795915,38.04023314706221,1.0
-121.64183246888143,39.25976756262045,9.1
-118.38056377922723,34.23908709787522,0.5
-121.37920620546801,39.00959949197916,11.1
-121.37805275052547,39.00637232744876,6.2
-122.10918717196375,38.00958541541183,1.5
-117.53809100240753,34.091159499081684,1.6
-118.51312675580519,34.31651385131642,0.3
-117.53318134406412,34.088644008343756,4.5
-121.37805275052547,39.00637232744876,6.2
-121.37920620546801,39.00959949197916,11.1
-121.8299517596523,38.678089308985044,5.5
-120.49502937162487,35.01292437555815,0.8
-117.09923291475434,34.616696643824056,1.5
-118.51312675580519,34.31651385131642,0.3
-117.82123477102932,33.60988315196557,0.8
-121.37805275052547,39.00637232744876,6.2
-121.38226868940127,39.005489372213454,6.2
-121.05502522528339,39.978157397293316,16.9
-121.05930218870157,39.977285147532754,16.3
-121.05502522528339,39.978157397293316,16.9
-122.08593723613043,37.31596616903884,0.3
-121.7788896221443,39.68574413841418,14.4
-118.33454103602466,33.85134612032844,1.4
-121.7788896221443,39.68574413841418,14.4
-118.22769006577954,33.77227122854489,1.8
-118.19074475742542,34.15202533109004,0.6
-122.39293943893351,37.94018554090464,0.3
-122.10918717196375,38.00958541541183,1.5
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,1.2
-122.13558460409955,38.06985965102775,0.9
-117.82123477102932,33.60988315196557,0.8
-117.53318134406412,34.088644008343756,4.5
-121.64183246888143,39.25976756262045,9.1
-118.51698226365639,34.32955558516014,1.2
-118.22769006577954,33.77227122854489,1.8
-118.19074475742542,34.15202533109004,0.6
-117.82123477102932,33.60988315196557,0.8
-117.09923291475434,34.616696643824056,1.5
-118.10113289691783,34.0315221628277,0.5
-117.70858736970408,33.7142582587426,1.2
-122.10918717196375,38.00958541541183,1.5
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-118.19074475742542,34.15202533109004,0.6
-121.05502522528339,39.978157397293316,16.9
-120.49502937162487,35.01292437555815,0.8
-121.37920620546801,39.00959949197916,11.1
-117.01051632180634,32.595835557652606,0.8
-122.18563051698055,39.498340630545215,0.4
-118.10113289691783,34.0315221628277,0.5
-121.93009287950753,37.4509978833617,0.3
-118.10113289691783,34.0315221628277,0.5
-122.18563051698055,39.498340630545215,0.4
-117.82123477102932,33.60988315196557,0.8
-117.70858736970408,33.7142582587426,1.2
-117.53809100240753,34.091159499081684,1.6
-118.51698226365639,34.32955558516014,1.2
-122.08593723613043,37.31596616903884,0.3
-117.53809100240753,34.091159499081684,1.6
-117.53318134406412,34.088644008343756,4.5
-117.01051632180634,32.595835557652606,0.8
-119.11266377898293,35.24665518033777,0.5
-121.37805275052547,39.00637232744876,6.2
-121.93009287950753,37.4509978833617,0.3
-118.51312675580519,34.31651385131642,0.3
-121.64183246888143,39.25976756262045,9.1
-121.7788896221443,39.68574413841418,14.4
-118.5270299732255,34.320672421881405,0.8
-117.01051632180634,32.595835557652606,0.8
-121.8299517596523,38.678089308985044,5.5
-120.49502937162487,35.01292437555815,0.8
-118.33454103602466,33.85134612032844,1.4
-117.53318134406412,34.088644008343756,4.5
-118.38056377922723,34.23908709787522,0.5
-122.2548073795915,38.04023314706221,1.0
-122.2548073795915,38.04023314706221,1.0
-118.19074475742542,34.15202533109004,0.6
-121.05930218870157,39.977285147532754,16.3
-123.19066681262524,39.12411536912474,7.3999999999999995
-118.22769006577954,33.77227122854489,1.8
-121.8299517596523,38.678089308985044,5.5
-121.8299517596523,38.678089308985044,5.5
-117.70858736970408,33.7142582587426,1.2
-122.39293943893351,37.94018554090464,0.3
-121.8299517596523,38.678089308985044,5.5
-122.10918717196375,38.00958541541183,1.5
-118.51312675580519,34.31651385131642,0.3
-117.09923291475434,34.616696643824056,1.5
-122.18563051698055,39.498340630545215,0.4
-118.19074475742542,34.15202533109004,0.6
-122.1385657430898,38.0657310613405,0.9
-117.09923291475434,34.616696643824056,1.5
-122.38761584237602,37.937885151598934,0.3
-122.10918717196375,38.00958541541183,1.5
-121.64183246888143,39.25976756262045,9.1
-122.08593723613043,37.31596616903884,0.3
-118.10113289691783,34.0315221628277,0.5
-119.11266377898293,35.24665518033777,0.5
-118.38056377922723,34.23908709787522,0.5
-118.5270299732255,34.320672421881405,0.8
-121.06045690645698,39.98051624865728,27.9
-121.05930218870157,39.977285147532754,16.3
-121.06045690645698,39.98051624865728,27.9
-121.05930218870157,39.977285147532754,16.3
-121.05502522528339,39.978157397293316,16.9
-118.38056377922723,34.23908709787522,0.5
-121.64183246888143,39.25976756262045,9.1
-122.39293943893351,37.94018554090464,0.3
-121.05502522528339,39.978157397293316,16.9
-117.53318134406412,34.088644008343756,4.5
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.8
-121.37805275052547,39.00637232744876,6.2
-121.38226868940127,39.005489372213454,6.2
-117.82123477102932,33.60988315196557,0.8
-117.53318134406412,34.088644008343756,4.5
-146.92138633842353,42.61332050116762,2.2
-122.13558460409955,38.06985965102775,0.9
-121.8299517596523,38.678089308985044,5.5
-122.18563051698055,39.498340630545215,0.4
-118.38056377922723,34.23908709787522,0.5
-117.53809100240753,34.091159499081684,1.6
-117.01051632180634,32.595835557652606,0.8
-122.23592463308242,38.01308716213171,0.2
