-117.52520179834579,34.090151184991164,2.1
-119.02016496172067,34.28784220959273,15.2
-120.6695374988847,38.88241305260055,0.7
-120.4736653027899,38.94288192324953,5.6
-119.97734056025314,38.76894843054038,4.0
-120.4736653027899,38.94288192324953,5.6
-119.91208814443175,37.82150786668342,0.5
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,2.1
-119.02016496172067,34.28784220959273,15.2
-119.021149637666,34.29109853865966,6.2
-118.2401672609783,33.80087763163168,1.5
-120.4736653027899,38.94288192324953,5.6
-120.6695374988847,38.88241305260055,0.7
-117.52520179834579,34.090151184991164,2.1
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.3
-120.6695374988847,38.88241305260055,0.7
-122.10003085481763,38.94661227036473,3.25
-122.0988464806932,38.943391925917695,1.6
-119.2469349448348,37.048888860812205,1.2
-119.24590414938693,37.045641808501784,1.3
-119.91411179068722,37.81419383477602,1.2
-119.91720584151207,37.81012022061445,2.0
-119.25106457133856,37.04807826912319,1.25
-119.2490027335119,37.04158421929568,0.3
-117.53410118679398,34.09191332292427,2.25
-117.5301112939402,34.09266700880113,1.3
-117.33748522279534,34.607075783053205,1.1
-118.83734939903256,34.39710893605556,10.7
-118.2399830030906,33.814715153640606,1.3
-117.52919160981436,34.08939766564998,1.3
-119.2469349448348,37.048888860812205,1.2
-119.25106457133856,37.04807826912319,1.25
-120.6695374988847,38.88241305260055,0.7
-118.75074487898796,34.814755016525936,0.6
-119.90887618944024,37.81178633337686,1.2
-119.90994674725567,37.81502685602674,1.4
-119.91827674026156,37.81336067136213,1.4
-119.91720584151207,37.81012022061445,2.0
-119.9110173989155,37.81826736712592,1.2
-120.6695374988847,38.88241305260055,0.7
-120.00182601431032,37.9313757928819,7.2
-119.97734056025314,38.76894843054038,4.0
-122.10003085481763,38.94661227036473,3.25
-122.0988464806932,38.943391925917695,1.6
-117.49974080909871,34.07429919246403,1.5
-120.6695374988847,38.88241305260055,0.7
-119.91208814443175,37.82150786668342,0.5
-119.91827674026156,37.81336067136213,1.4
-119.9110173989155,37.81826736712592,1.2
-119.90994674725567,37.81502685602674,1.4
-119.91411179068722,37.81419383477602,1.2
-117.3334668430966,34.60782224954703,1.0
-119.02016496172067,34.28784220959273,15.2
-119.021149637666,34.29109853865966,6.2
-118.2401672609783,33.80087763163168,1.5
-120.56717824641026,38.89974803433063,4.9
-117.3334668430966,34.60782224954703,1.0
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.75
-117.33748522279534,34.607075783053205,1.1
-117.5301112939402,34.09266700880113,1.3
-117.52612132385805,34.09342055670878,1.4
-120.5736297441119,38.905361635910474,4.9
-120.4736653027899,38.94288192324953,5.6
-120.48211128405174,38.94117738678446,5.6
-119.021149637666,34.29109853865966,6.2
