-117.52520179834579,34.090151184991164,1.9
-119.56092130450781,37.64266224946391,4.7
-149.44593965663347,47.050905091727174,5.1
-119.55465679290663,37.63699579242309,1.1
-149.44437352873317,47.049488477466966,5.1
-119.55986850439882,37.639418559583476,1.6
-149.4456764566062,47.050094169257065,5.1
-121.83018655669845,40.98501267324015,43.3
-121.82032423527829,40.98358445261972,15.9
-121.82706448469236,40.989137738216165,4.7
-121.82273600124718,40.99003664753536,2.9
-121.81840740794175,40.99093541057283,4.7
-121.82465235506484,40.982685629903706,21.2
-121.81599600566072,40.984483129064145,31.8
-121.8172016518853,40.98770927127677,1.8
-121.8191185170477,40.980358350766544,15.9
-152.26836467191066,51.22312042354092,3.
-117.10014068682405,34.61996733214323,2.4
-121.6833318384968,39.32391590614883,32.5
-121.68450394779995,39.32714043431761,32.5
-123.63591940701042,41.67540024999647,0.6
-154.54794492900567,52.09007903120282,12.
-123.64026613773439,41.67443934000746,8.9
-154.54903161168664,52.08983880370556,12.
-120.26120822653793,37.16667650479189,1.7
-118.62528443737925,36.128852250460454,1.5
-121.66104462542116,39.09948778720724,1.7
-123.10431498782589,41.48083182925012,4.9
-123.09997296761368,41.48177443216357,14.0
-122.96242147750341,41.45570696055303,0.6
-118.22769006577954,33.77227122854489,1.25
-123.03723205370744,40.2253967769592,76.1
-123.03296529888888,40.22633620275238,0.3
-123.03723205370744,40.2253967769592,76.1
-123.03047040030225,40.21991078114844,62.2
-123.03598437322783,40.22218411330883,46.3
-123.03296529888888,40.22633620275238,0.3
-123.74108542441823,41.666099729969396,4.6
-123.74239105956156,41.6693090494051,4.45
-123.73674059252826,41.667064036823575,2.5
-123.74369681409856,41.672518366452664,7.2
-123.63290585965568,41.64458528418956,0.6
-123.43709664623889,41.498948686085576,0.5
-118.75001383857195,36.08399293660588,2.4
-118.74673288363118,36.11565173976045,19.9
-118.75081688555396,36.11485783049489,4.9
-118.65464878865757,36.15418577147759,20.0
-118.6556420244448,36.15743943197297,4.6
-123.24926143722122,41.38290323870868,1.6
-123.18780845997212,41.38235243565011,1.3
-123.18347362657214,41.38329777269311,12.1
-123.1696815237807,41.49106616734506,1.3
-123.15972203194643,41.489741089409925,1.0
-123.0470285634232,41.395513098168436,3.4
-123.04829753913188,41.398728500119006,0.7
-119.59741466362851,37.659615004682614,0.9
-149.49260843825417,47.075341002848276,2.
-119.59430933267855,37.663680635499006,9.633333333333333
-149.49183210551666,47.076357410552376,2.
-119.58909478874594,37.66125935652729,6.85
-149.4905284695335,47.075752090809445,2.
-119.5901491786712,37.66450277566496,1.2
-149.49079206701484,47.076562945593864,2.
-123.03401442821796,40.80162414305018,0.5
-153.7882166055005,51.00296984902141,4.
-118.78893745647181,36.21084926633675,1.0
-148.45133046286196,45.13591121394987,6.
-118.75001383857195,36.08399293660588,2.4
-148.441599558387,45.104197131517154,6.
-118.73647283522173,36.12453876375018,3.8
-123.27291648461693,41.335814441777764,0.7
-123.25053941191092,41.3861165928058,1.6
-123.24926143722122,41.38290323870868,1.6
-119.59741466362851,37.659615004682614,0.9
-119.55986850439882,37.639418559583476,1.6
-149.45088843060753,47.05251688935978,15.
-121.6833318384968,39.32391590614883,32.5
-123.65670840808629,41.796746508331246,5.2
-154.57393521670014,52.24176081644953,17.
-123.65540432346862,41.79353588012776,3.3
-154.5736091955457,52.24095815939866,17.
-123.60094760461634,41.823040652996355,10.2
-123.3522440074179,41.4756419613279,1.9
-154.19158937036835,51.84776506605197,2.1
-123.3491898231462,41.47980560487659,0.9
-154.19082582430042,51.84880597693914,2.1
-120.26120822653793,37.16667650479189,1.7
-120.13413714469095,36.995556041909644,0.6
-118.6556420244448,36.15743943197297,4.6
-118.6505616567494,36.154976366884526,24.8
-118.65155472713161,36.15823005961267,4.2
-123.14345698434789,41.353609396166526,22.2
-120.76651646327048,39.745669442660684,1.0
-117.52520179834579,34.090151184991164,1.9
-119.5272773475573,37.5388582661854,1.0
-123.04870237563613,40.79143655957461,7.6
-118.68071180763845,36.083664176192,2.1
-118.68887765841473,36.08208070197446,3.6
-118.6787252024292,36.077156921449756,13.9
-118.67971846235926,36.08041055671241,13.9
-123.74063609680641,41.64170603787636,4.5
-123.74369681409856,41.672518366452664,7.2
-123.7380460469568,41.67027340361124,5.9
-123.74239105956156,41.6693090494051,4.45
-123.70501935812351,41.670600402959636,0.4
-123.3491898231462,41.47980560487659,0.9
-154.18954146320445,51.84559336254705,2.
-121.736147072942,39.65654950343067,5.6
-118.73647283522173,36.12453876375018,3.8
-118.73348425674605,36.11477953373331,14.6
-123.18398333507415,41.43207613567296,1.3
-153.98304104620706,51.7859356580616,1.
-123.18832116452293,41.431130736995655,2.8
-153.98412550356926,51.78569930839227,1.
-123.04691803436236,40.79880426362585,7.6
-123.04261694618924,40.79974436822787,4.3
-116.84860678465662,34.3497629768526,1.2
-123.7568195212914,41.774589583600076,0.6
-123.63290585965568,41.64458528418956,0.6
-119.36927686313267,36.62105811544179,19.85
-118.70808737872892,36.10247820663743,0.4
-123.04829753913188,41.398728500119006,0.7
-123.0470285634232,41.395513098168436,3.4
-122.96242147750341,41.45570696055303,0.6
-117.41382492795296,33.39140847510428,4.4
-119.57134627476219,37.64750701630893,0.7
-119.56092130450781,37.64266224946391,4.7
-123.03296529888888,40.22633620275238,0.3
-123.03723205370744,40.2253967769592,76.1
-121.81961327384467,40.994161546962374,1.5
-123.2563985964731,40.38281805649362,0.9
-123.25513830748034,40.37960727372078,0.9
-121.93043314836109,39.09078970432159,11.9
-119.37526977196447,36.48871528741924,4.1
-121.18211193077954,37.87895708242884,0.9
-118.65155472713161,36.15823005961267,4.2
-118.65464878865757,36.15418577147759,20.0
-118.6505616567494,36.154976366884526,24.8
-123.14345698434789,41.353609396166526,22.2
-123.13478954817757,41.35549687300568,35.7
-123.13912332428605,41.35455320745709,11.549999999999999
-118.10605720125078,34.03401374347048,0.7
-119.5901491786712,37.66450277566496,1.2
-119.58598893234524,37.6653247736764,1.2
-119.59430933267855,37.663680635499006,9.633333333333333
-119.55124835513462,37.55828451334169,0.4
-123.03401442821796,40.80162414305018,0.5
-153.7937758105505,51.00524407834441,5.350000000000000
-123.02971299844602,40.80256381325887,0.5
-153.7927004531075,51.00547899589658,5.350000000000000
-123.75508469136734,41.781973694069706,0.9
-123.73289435875505,41.79739048363717,1.4
-118.64483718497422,36.10784260245498,1.1
-123.15972203194643,41.489741089409925,1.0
-117.41868721167071,33.393931367567426,5.300000000000001
-117.41778033951209,33.390658087934106,4.0
-119.56713352707894,37.634532562418315,0.9
-119.55986850439882,37.639418559583476,1.6
-119.56092130450781,37.64266224946391,4.7
-119.5272773475573,37.5388582661854,1.0
-123.260671750191,40.38187099348737,0.9
-117.10014068682405,34.61996733214323,2.4
-121.95916170257983,39.46686513944896,3.0
-123.73586407746444,41.653262428146384,6.5
-123.70501935812351,41.670600402959636,0.4
-123.70328945215557,41.78294924897345,2.2
-119.36824665015422,36.61781142140388,10.1
-119.36927686313267,36.62105811544179,19.85
-123.13733418057862,41.36192568918983,70.5
-153.92600186305629,51.70146335413382,1.
-123.08085227504856,41.981811390173796,1.6
-123.07957121384398,41.97859431948807,1.6
-118.33454103602466,33.85134612032844,1.3
-117.52520179834579,34.090151184991164,1.9
-117.5301112939402,34.09266700880113,3.9
-123.02971299844602,40.80256381325887,0.5
-121.93214104334768,38.002993545385976,0.3
-121.67771867931536,39.05776893833739,3.9
-118.78893745647181,36.21084926633675,1.0
-118.67276743457732,36.057634777944074,2.8
-118.66967828420968,36.061679809689814,2.2666666666666666
-118.67376018263884,36.060888508087146,1.5
-118.6746424790584,36.07794838385561,4.9
-118.67265654521646,36.071441001610054,1.4
-118.76525134029193,36.09136913468538,6.0
-114.68471201375785,33.19218664753255,10.3
-114.68392131984899,33.188892171159694,18.3
-114.68313069199365,33.18559767329308,53.7
-114.68868177821336,33.19153036792451,4.8
-114.68234013018363,33.18230315392419,36.7
-121.66104462542116,39.09948778720724,1.7
-123.07316767597254,41.96250895631377,0.4
-123.074448147846,41.96572603028224,0.8
-119.5838805856249,37.65883785300821,1.2
-119.5859321727631,37.65152902842689,1.2
-123.03723205370744,40.2253967769592,76.1
-153.8008067099138,50.28080640165831,6.30000000000000
-123.03598437322783,40.22218411330883,46.3
-153.8004947897939,50.28000323574572,6.30000000000000
-123.11148158693486,40.72535227405482,1.8
-123.11577726178584,40.72440989267331,6.7
-123.12007282272532,40.72346736670809,2.6
-123.65670840808629,41.796746508331246,5.2
-123.3491898231462,41.47980560487659,0.9
-119.36106700438772,36.62268758004948,14.0
-119.36517197825465,36.621872918050734,15.5
-119.1939179825008,36.47978939008719,3.9
-118.67640826489487,36.11206749723118,0.7
-123.27653567058086,41.960443045378334,0.4
-122.95934512581184,41.45986121027789,0.6
-123.07775980767525,41.985970824081036,1.3
-121.39079272323175,38.12958400567727,3.2
-118.38056377922723,34.23908709787522,0.5
-119.57134627476219,37.64750701630893,0.7
-116.84860678465662,34.3497629768526,1.2
-118.67265654521646,36.071441001610054,1.4
-118.67773202783755,36.07390327039538,3.6
-118.67166370625749,36.06818728678557,7.85
-118.67574593462614,36.06739592087675,10.05
-121.80300514964168,39.09019405839669,13.8
-121.80183160490941,39.08697081797761,13.8
-119.36003712368824,36.619440818574574,14.2
-114.67538666575064,33.21488602017333,114.3
-114.67723500608304,33.21387124481363,67.1
-114.67833568621029,33.217215899080756,67.1
-121.6244591839625,38.98573080172459,2.9
-123.2828563534012,41.337130541296766,1.4
-123.13785100155084,41.35133884093559,3.4
-153.91670813029717,51.686902755520386,1.
-123.08085227504856,41.981811390173796,1.6
-117.5301112939402,34.09266700880113,3.9
-119.59741466362851,37.659615004682614,0.9
-119.59430933267855,37.663680635499006,9.633333333333333
-119.59325477234702,37.66043725167762,15.65
-121.6833318384968,39.32391590614883,32.5
-123.53696761046777,41.80564109128636,4.6000000000000005
-154.4199107504665,52.253839495362826,6.
-119.07723498430313,36.816566017964234,0.8
-114.68627777570876,33.21590369200763,143.1
-123.07700944511258,41.97216017619823,3.5
-123.074448147846,41.96572603028224,0.8
-121.50592590932423,41.28117093283755,1.4
-123.74108542441823,41.666099729969396,4.6
-123.74239105956156,41.6693090494051,4.45
-123.74369681409856,41.672518366452664,7.2
-123.71240589952069,41.66546417068147,1.6
-123.71110170675146,41.662254560121106,4.7
-123.63290585965568,41.64458528418956,0.6
-118.66525956670965,36.10388907323281,1.9
-121.39079272323175,38.12958400567727,3.2
-119.56192192166988,37.63211010292272,0.9
-119.55986850439882,37.639418559583476,1.6
-119.56713352707894,37.634532562418315,0.9
-119.55776318061169,37.63293114435517,0.8
-118.68987141912211,36.085334241294724,1.7
-118.69494839259055,36.08779575298874,1.8
-118.68887765841473,36.08208070197446,3.6
-118.67684908278162,36.05684336829017,1.5
-123.73674059252826,41.667064036823575,2.5
-123.7380460469568,41.67027340361124,5.9
-123.74854431363764,41.765925778710866,7.1
-114.68311418355253,33.20272616179765,14.433333333333332
-114.68469584745,33.20931496977967,24.799999999999997
-114.67954947622857,33.2033166931757,7.9
-114.6796464767107,33.206622745448186,39.43333333333333
-114.68787545009164,33.205364338258036,16.35
-114.67991724143933,33.22380463258971,130.7
-123.15905787282131,41.91601863092602,6.5
-123.03047040030225,40.21991078114844,62.2
-153.78684071908728,50.27167575573144,5.
-122.87651037673166,39.38940799170277,1.1
-123.73674059252826,41.667064036823575,2.5
-154.6765762076936,52.086075058610994,12.
-123.74369681409856,41.672518366452664,7.2
-154.6783152630862,52.08743864101827,12.
-123.74108542441823,41.666099729969396,4.6
-154.6776624156661,52.08583398189745,12.
-123.7380460469568,41.67027340361124,5.9
-154.67690257130076,52.08687740030791,12.
-123.74635682055234,41.74891324183266,0.5
-119.37526977196447,36.48871528741924,4.1
-119.1939179825008,36.47978939008719,3.9
-118.64956867178321,36.15172265860761,19.4
-118.64857577222219,36.148468934773184,12.950000000000001
-114.67538666575064,33.21488602017333,114.3
-114.68230676400677,33.216559864689586,84.5
-114.68151592616982,33.21326549005252,86.25
-114.67833568621029,33.217215899080756,67.1
-114.6772351633497,33.21056807878122,7.9
-114.67497100937885,33.21802620199278,67.1
-123.17147056157069,41.483692313439356,0.9
-123.10431498782589,41.48083182925012,4.9
-119.948146610474,38.11832063749645,1.0
-117.41778033951209,33.390658087934106,4.0
-117.41959415932524,33.397204624766246,4.4
-117.41868721167071,33.393931367567426,5.300000000000001
-123.25513830748034,40.37960727372078,0.9
-123.6272608863172,41.64233552324224,3.7
-123.63290585965568,41.64458528418956,0.6
-119.12357921012318,36.310827941528075,6.1
-119.12256380306285,36.307578545914154,6.1
-119.12256380306285,36.307578545914154,6.1
-118.64483718497422,36.10784260245498,1.1
-118.64758295805554,36.14521519537255,1.1
-114.67995164857986,33.189548288297374,18.2
-143.35390923199395,41.48627924323404,1.
-114.68868177821336,33.19153036792451,4.8
-143.35609176440232,41.486774763140815,1.
-114.67916117996035,33.18625376621891,30.150000000000002
-143.35371161483909,41.48545561271442,1.
-114.68074218324065,33.19284278888592,10.3
-143.35410686565916,41.48710286838117,1.
-114.68471201375785,33.19218664753255,10.3
-143.35509932328844,41.48693883304283,1.
-114.68313069199365,33.18559767329308,53.7
-143.3547039928474,41.485291589482955,1.
-114.67991724143933,33.22380463258971,130.7
-114.67581786924632,33.22464331179769,130.7
-123.18398333507415,41.43207613567296,1.3
-123.13478954817757,41.35549687300568,35.7
-153.91415304308026,51.69531461105771,6.
-123.04829753913188,41.398728500119006,0.7
-123.0470285634232,41.395513098168436,3.4
-122.96242147750341,41.45570696055303,0.6
-119.5901491786712,37.66450277566496,1.2
-119.59741466362851,37.659615004682614,0.9
-119.59325477234702,37.66043725167762,15.65
-119.58909478874594,37.66125935652729,6.85
