-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-116.63537773410494,33.763042476255265,1.7
-116.63848073858196,33.759041638528394,1.7
-116.63760229031523,33.755763959199555,1.4
-116.63051792965453,33.76048780502113,1.7
-116.63139613415062,33.763765517630794,2.8
-116.63935926045538,33.762319296860454,6.7
-116.63362108132108,33.7564870843168,1.5499999999999998
-116.63578826069192,33.78015376614968,6.7
-145.79561397204904,42.228469794543976,29.
-116.63268428086522,33.784154419243606,21.1
-145.79483797709239,42.22946995781746,29.
-116.63180579345502,33.78087680522875,21.1
-145.79461835523983,42.228650554313745,29.
-116.63977065429138,33.779430589026944,165.9
-145.7966095704489,42.228289000263295,29.
-116.60063153236756,33.67998240732777,1.0
-120.35700004469768,36.4238387882763,1.2
-118.5270299732255,34.320672421881405,1.0
-118.22863520268173,33.775536277038825,1.6
-116.62782325259265,33.781599706260856,21.1
-145.78964009401338,42.22955434580882,5.
-116.63666690687609,33.783431353006556,6.7
-145.79185100758423,42.23001225749525,5.
-116.63180579345502,33.78087680522875,21.1
-145.79063572922897,42.22937362055079,5.
-116.63578826069192,33.78015376614968,6.7
-145.7916313460382,42.229192860781026,5.
-118.35012754210743,33.7896052088508,0.2
-116.6487188658189,33.71936966989758,1.0
-116.60662773726665,33.76482299195162,1.6
-116.60264578117656,33.765545039992084,1.5
-118.5270299732255,34.320672421881405,1.0
-117.02656759669657,32.854680286239,0.9
-116.58034431477375,33.66647694608895,47.75
-116.57811697379648,33.67375523142451,4.1
-116.57724200820037,33.6704767177538,4.1
-116.58209448953971,33.673033940668375,1.6
-116.5763671158405,33.66719818288013,11.3
-116.58519664961679,33.669034052294265,192.7
-116.58607193202573,33.67231251199159,1.6
-116.61945089278396,33.76593381360844,1.8
-116.62653641481062,33.761210681241515,1.7
-116.6274144606044,33.764488420983696,1.9
-116.62167701287241,33.758655631589924,1.0
-116.61060961984556,33.764100805872886,1.6
-116.60264578117656,33.765545039992084,1.5
-116.60750498941243,33.7681008672932,46.5
-116.60973228247511,33.760822936675694,1.6
-117.52919160981436,34.08939766564998,2.7
-116.6504243998931,33.7568713537093,1.5
-145.81789072955317,42.19864303758186,3.
-116.65218246928697,33.763426486476384,175.0
-145.81833024690164,42.200281820773625,3.
-116.65130339776422,33.76014893059339,13.0
-145.81811047902096,42.19946243180288,3.
-116.64111652505869,33.768874550567915,70.85
-145.80537742644384,42.21036981649612,20.
-116.64421946736617,33.764873589644,6.7
-145.8061531620207,42.20936957626514,20.
-116.64023785594459,33.765596934204154,12.2
-145.80515775916533,42.20955041240518,20.
-116.64597719663811,33.771428747088535,69.55
-145.8065925943387,42.21100836562628,20.
-116.6419952678068,33.772152145960156,129.5
-145.80559711213087,42.211189215344184,20.
-116.64820100515095,33.76415010706696,13.0
-145.8071485464669,42.20918870562088,20.
-116.5880700615115,33.75787627890576,2.3
-117.02656759669657,32.854680286239,0.9
-116.84860678465662,34.3497629768526,1.1
-116.64205016128724,33.74120658455284,1.5
-116.64603051499262,33.74048315397749,1.5
-116.63806973399682,33.741929877144045,1.6
-116.64427347627502,33.73392772678223,0.9
-116.64287408419801,33.77542972038934,165.9
-116.6349096881452,33.77687615835505,82.55
-116.63403118922683,33.77359852961427,27.2
-116.63889192299175,33.77615300839025,87.35000000000001
-116.6419952678068,33.772152145960156,129.5
-116.64111652505869,33.768874550567915,70.85
