-119.66770882365674,37.766532238691724,1.1
-149.58047090917222,47.208989923225225,1.
-119.66664958032212,37.76328956981843,0.9
-149.58020609833855,47.20817925600691,1.
-119.66043748469473,37.77142407460151,5.7
-149.5786530744317,47.210212882202676,1.
-119.66460286869476,37.7705995564643,6.2
-149.5796944204317,47.21000675266837,1.
-121.45640135423834,40.52729513125513,2.1
-151.82598847493088,50.66146114038324,49.
-121.45758298513434,40.53052356393553,99.19999999999999
-151.82628388265488,50.66226824855334,49.
-121.45876472309595,40.533751992464644,187.39999999999998
-151.82657931714527,50.66307535568561,49.
-121.46737527915846,40.53197934992649,148.2
-151.8287319561609,50.662632195051074,49.
-121.46307005467393,40.53286574406402,226.6
-151.8276556500398,50.66285379358546,49.
-118.97122671395643,37.31634052483806,1.5
-118.97224927367014,37.31958955986797,1.5
-118.96707917888071,37.31714146679734,1.4
-118.97224927367014,37.31958955986797,1.5
-118.96707917888071,37.31714146679734,1.4
-118.9577618806144,37.31549377515807,1.2
-118.87879090229106,37.93364865543397,93.8
-118.86300569622597,37.953882672920045,27.5
-118.84848073745977,37.935979669140586,42.3
-117.09923291475434,34.616696643824056,1.5
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,1.0
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.0
-146.37326275413764,43.27187304924994,1.
-121.33794592331904,40.10050973520326,19.1
-151.67671320614468,50.1247552504227,21.
-121.33911518367671,40.103738461516386,24.200000000000003
-151.6770055212341,50.12556243200098,21.
-121.34339616412232,40.10285650173992,36.96666666666667
-151.6780757663455,50.12534194205687,21.
-121.24499930996976,40.008622209149095,2.3
-121.24188614674034,40.01273026394133,2.3
-121.23644607327729,40.0103792141726,1.6
-121.23411993825952,40.00392015566164,11.5
-121.23955944591587,40.00627129863801,11.5
-121.23528295342975,40.00714968776825,1.6
-121.24383583371119,40.00539276455586,23.0
-121.18626585918236,37.878080769276956,0.5
-118.5230381790726,34.32146000541366,1.2
-121.45640135423834,40.52729513125513,2.1
-151.82480666370753,50.658232749730594,89.
-121.45758298513434,40.53052356393553,99.19999999999999
-151.8251020714315,50.6590398579007,89.
-121.44744901406048,40.55343845015683,1.1
-121.45057394388077,40.549324040488656,1.0
-121.4450860176968,40.546981293793394,0.6
-121.4493923187873,40.54609550231115,1.0
-121.44314224495521,40.55432417993961,0.9
-121.40668063981941,40.53057551786279,140.6
-151.76147708042993,50.659106055280894,102.
-121.41529210652729,40.52880641797114,8.2
-151.7636299471069,50.658663780307975,102.
-121.41293284027418,40.52234876777513,61.8
-151.76304013054363,50.65704936775897,102.
-121.41098642661646,40.52969104080546,757.7
-151.76255352712923,50.658884936016555,102.
-121.41411241995786,40.52557759493791,610.5
-151.76333502546453,50.65785657454967,102.
-121.41139901148273,40.54349110466901,447.1
-151.76542862455676,50.68259276734643,2.
-121.99275566323561,37.48939829790223,0.2
-121.31496753816,40.011570258101045,0.6
-121.3192433171406,40.010689159488024,7.6
-121.31069165419045,40.012451211817364,0.6
-123.25563342806501,41.88460068917993,6.3
-154.0638896273124,52.35348396770807,3.
-123.25434611612133,41.881385716139064,2.8333333333333335
-154.06356779932645,52.35268022444785,3.
-123.2469032520695,41.8864967950644,3.25
-154.0617070833135,52.35395799417918,3.
-123.25126839919069,41.885548815449866,1.5
-154.0627983700938,52.35372099927555,3.
-118.35107799968577,33.792869177330175,0.3
-119.67505265062118,37.77543530243328,1.2
-119.66778092216015,37.78032756623202,0.9
-149.57950098311113,47.222991388606054,2.3
-119.66672147813388,37.777084907795114,0.9
-149.57923612210456,47.22218072399683,2.3
-121.45057394388077,40.549324040488656,1.0
-121.45800459971072,40.54432348203035,1.1
-121.4493923187873,40.54609550231115,1.0
-121.45251681435968,40.541981064825826,1.1
-121.45682272086344,40.54109502384608,27.85
-121.43376442665216,40.56666670317192,16.7
-151.79769460382116,50.71067664659816,6.43333333333333
-121.43612704968191,40.573124155565125,1.8
-151.79828525957862,50.71229100969646,6.43333333333333
-121.43807205861442,40.5657812846649,30.9
-151.79877151181174,50.7104552919714,6.43333333333333
-121.44237958347922,40.56489572033683,31.2
-151.79984839302793,50.710233900889385,6.43333333333333
-121.43494568461804,40.569895431367655,23.799999999999997
-151.79798991831265,50.71148382864709,6.43333333333333
-121.34456570829312,40.10608518137821,4.1
-121.33834197563718,40.114306545996975,7.2
-121.3157568754421,40.077323624256174,0.9
-121.31147707973975,40.07820463347889,2.0
-121.2990254394912,40.09464358476576,1.0
-121.30330636968918,40.093762991214604,1.0
-121.29474440412065,40.095524033253405,0.9
-123.16469308650906,41.97768944706449,12.6
-153.95458151501634,52.46889558621153,11.
-123.16212351847743,41.97125700109268,4.3
-153.95393912300844,52.467287474718574,11.
-121.427028277037,40.52292297772914,4.8
-151.7849655740648,50.65688241929333,1.
-121.43133334889468,40.52203781381881,62.1
-151.78604184202925,50.65666112831575,1.
-121.43369427212926,40.52849511998143,4.8
