-117.10014068682405,34.61996733214323,1.3
-123.2695846646752,41.741789409113174,1.0
-123.28086795737018,41.7463205333632,0.9
-123.23546951933227,41.70379352137938,1.9
-123.22932706122535,41.71211713913803,13.3
-123.22676129462627,41.705687886945206,13.3
-123.23803601467138,41.71022258695565,4.3
-123.23368159674455,41.711169936213864,4.3
-118.5230381790726,34.32146000541366,0.4
-123.3353994776123,41.71695359487113,2.5
-123.33282381501523,41.710526427522694,2.9
-123.32847066027057,41.711476982894595,3.9
-123.31866610222126,41.67517687355722,4.2
-123.31995257772053,41.67839047891212,13.7
-123.19113664044961,41.52131989515273,3.8
-123.1972669567269,41.51299974294909,1.6
-123.19292419841204,41.51394552033997,1.6
-123.19547987814246,41.52037417123671,3.6
-123.18985892349384,41.518105524630734,3.6
-123.19854491947258,41.51621402332643,10.8
-123.2588041514209,41.72666597585014,2.8
-123.25623515107276,41.72023721125203,1.6
-123.25009371734723,41.72856196637554,21.5
-122.9991184665882,41.38146235175653,4.8
-122.9947811651447,41.38240130467115,3.4
-122.99785204604743,41.37824651648238,3.4
-123.32736805687462,41.67327635314903,4.2
-123.31866610222126,41.67517687355722,4.2
-123.26087264356332,41.74368615978705,8.85
-123.25958767795147,41.740471740027026,6.45
-123.2695846646752,41.741789409113174,1.0
-123.262157726981,41.746900577897144,1.8
-123.25422758848329,41.76260296384038,6.05
-123.25115507898897,41.76676551147044,2.3
-123.25679795731938,41.76903206306717,2.0
-123.26115565686976,41.76808387261765,3.3
-123.25244013989362,41.76998010709334,6.0
-123.25858492319229,41.76165486697866,4.25
-123.25886721265925,41.786053062178006,252.5
-119.85909358108094,36.2461960059844,27.8
-123.34441801457959,41.73944862386382,1.6
-123.34006322167339,41.74039960082519,1.6
-123.34877268937394,41.73849750062273,8.2
-123.2588041514209,41.72666597585014,2.8
-123.25623515107276,41.72023721125203,1.6
-123.33877468711177,41.73718598370311,1.6
-123.34006322167339,41.74039960082519,1.6
-123.27593553671156,41.69847574786398,2.8
-123.27158235976697,41.69942436714874,1.1
-123.26979834544962,41.706801248657825,8.1
-123.21829186198687,41.67259487578395,0.8
-123.20702446131581,41.66805862810279,0.5
-123.0504184628823,41.35638170839639,4.5
-123.05348493040782,41.352225690417185,2.2
-117.07336414917027,33.806449867419616,4.3
-123.19854491947258,41.51621402332643,10.8
-123.19292419841204,41.51394552033997,1.6
-123.19420197988023,41.517159846978146,3.6
-123.25930532133694,41.71607475174608,1.0
-123.26365969749634,41.71512653080799,1.0
-123.26801395593515,41.714178163557655,2.7
-123.2616567676145,41.75749216530623,5.2
-123.2590863763057,41.75106324368332,4.0
-123.30462431844646,41.69920862170163,2.8
-123.30333816329893,41.695994792151474,2.9
-123.29898551087894,41.696944335687164,2.8
-123.30155757506095,41.70337208642985,2.8
-123.28157372338468,41.70074104734501,2.1
-123.2626585350378,41.73630910996269,1.3
-123.25958767795147,41.740471740027026,6.45
-123.26087264356332,41.74368615978705,8.85
-123.2695846646752,41.741789409113174,1.0
-123.26522871302893,41.74273785763218,1.55
-123.21829186198687,41.67259487578395,0.8
-123.22085564300613,41.67902407063935,0.8
-123.24679732616033,41.76771336227933,6.0
-123.24808220460604,41.770928004690035,6.0
-118.5230381790726,34.32146000541366,0.4
-123.34748379068435,41.73528397725328,4.0
-123.3505492027061,41.73111927636401,6.199999999999999
-123.34877268937394,41.73849750062273,8.2
-123.34619501010435,41.7320704521189,4.8
-123.35490327720055,41.73016795435159,5.65
-123.29977661234244,41.71074941413244,0.8
-123.30234925518458,41.717177243842,0.7
-123.30106287483349,41.71396332988439,0.7
-123.26416005203498,41.704535418733485,2.5
-123.27158235976697,41.69942436714874,1.1
-123.26979834544962,41.706801248657825,8.1
-123.27779774289353,41.75048364264238,0.9
-123.28086795737018,41.7463205333632,0.9
-123.18066092281703,41.53058520237313,1.8
-123.18193844607431,41.53379970466729,1.1
-123.23803601467138,41.71022258695565,4.3
-123.25394700744724,41.73820538089084,8.75
-123.2552316729813,41.74141984905751,6.45
-123.24551256554717,41.76449871831738,2.3
-121.98473147220096,38.210470929212825,0.3
-117.10014068682405,34.61996733214323,1.3
-123.34845932560742,41.714100770409814,3.8
-123.34717088947787,41.710887328140075,18.0
-123.34974787977902,41.717314210839056,18.0
-123.34024175239132,41.70541138527839,9.7
-123.33588901551947,41.706362186299785,9.3
-123.24372415147019,41.7718757558511,6.0
-123.29413703367914,41.70848488784095,0.8
-123.28721227410935,41.70300610530505,2.2
-123.1816838439665,41.5094077917095,2.4
-123.17734109796439,41.510353038630114,4.5
-123.18296102934534,41.512622215613554,4.4
-123.1816838439665,41.5094077917095,2.4
-123.17299823525518,41.511298139548245,4.3
-123.17427505802397,41.514512655909414,6.2
-123.18423833146026,41.51583663713312,2.1
-123.17734109796439,41.510353038630114,4.5
-123.06828480304591,41.3420311125979,2.6
-123.06955378550376,41.34524614093784,4.0
-121.82348813666354,38.735043471128606,4.2
-123.32736805687462,41.67327635314903,4.2
-123.33202621445275,41.696721556280146,12.6
-123.3361979722207,41.73075874419993,1.5
-123.05168688871508,41.35959695711285,4.5
-123.06035705149395,41.357715095277484,3.5
-122.56250762657027,38.15660187437744,1.1
-123.34024175239132,41.70541138527839,9.7
-123.34006322167339,41.74039960082519,1.6
-123.34441801457959,41.73944862386382,1.6
-123.26444405084642,41.728932094073855,4.3
-123.27186891944226,41.72382089253232,1.6
-123.27008431470117,41.73119797077411,4.3
-123.2675141145317,41.7247693999674,1.6
-122.56250762657027,38.15660187437744,1.1
-123.28721227410935,41.70300610530505,2.2
-123.23418644803235,41.70057898594779,1.9
-123.26109067476862,41.708697942617974,2.5
-123.26979834544962,41.706801248657825,8.1
-123.2667292035886,41.7109639170574,5.3
-123.26416005203498,41.704535418733485,2.5
-122.56250762657027,38.15660187437744,1.1
