-119.85218471407453,36.54828679870979,2.8
-121.86605267053012,39.54920142112066,3.2
-123.15730779984835,41.12715026373669,2.1
-121.10821235100384,36.41067701406672,7.2
-120.79476259677524,38.541722068614064,1.9
-121.15781234634156,37.94994456650935,1.8
-121.38027847848181,38.93653199792084,2.4
-122.39175844024872,37.93696795953435,1.4
-123.15857697272166,41.1303637861825,5.7
-123.15425719807826,41.13130791858305,9.2
-121.43181521042123,41.00454288622,2.0
-121.11482669701702,36.43006650749054,4.1
-122.13441276929552,38.06663965990247,2.5
-122.11035699844534,38.012805673056214,1.35
-119.85218471407453,36.54828679870979,2.8
-120.39755101405359,39.919958313311426,3.9
-121.38027847848181,38.93653199792084,2.4
-122.11450723657347,38.0118978828649,2.1
-121.86605267053012,39.54920142112066,3.2
-121.86605267053012,39.54920142112066,3.2
-122.4330188242779,38.73156247476349,4.8
-121.38027847848181,38.93653199792084,2.4
-121.38027847848181,38.93653199792084,2.4
-120.79476259677524,38.541722068614064,1.9
-121.38027847848181,38.93653199792084,2.4
-121.10821235100384,36.41067701406672,7.2
-120.79476259677524,38.541722068614064,1.9
-122.39530174522406,37.946620664214876,2.2
-122.08447571867192,38.817887884966645,2.2
-122.39530174522406,37.946620664214876,2.2
-121.11482669701702,36.43006650749054,4.1
-121.38027847848181,38.93653199792084,2.4
-122.11450723657347,38.0118978828649,2.1
-122.11035699844534,38.012805673056214,1.35
-152.6420964861848,47.515099301128956,1.
-120.39755101405359,39.919958313311426,3.9
-121.11482669701702,36.43006650749054,4.1
-121.11372406967939,36.42683496661325,27.7
-120.30307564700433,37.27915354830633,5.4
-120.30415569252479,37.28239108159734,3.9
-121.43181521042123,41.00454288622,2.0
-121.43181521042123,41.00454288622,2.0
-122.08447571867192,38.817887884966645,2.2
-120.32002711213454,37.158069019816416,2.9
-120.30307564700433,37.27915354830633,5.4
-122.01737694488834,38.72116388418446,1.0
-122.39530174522406,37.946620664214876,2.2
-122.4330188242779,38.73156247476349,4.8
-120.79476259677524,38.541722068614064,1.9
-122.08447571867192,38.817887884966645,2.2
-122.01737694488834,38.72116388418446,1.0
-120.32002711213454,37.158069019816416,2.9
-119.85218471407453,36.54828679870979,2.8
-120.32002711213454,37.158069019816416,2.9
-120.39755101405359,39.919958313311426,3.9
-121.11482669701702,36.43006650749054,4.1
-121.11372406967939,36.42683496661325,27.7
-123.15425719807826,41.13130791858305,9.2
-120.32002711213454,37.158069019816416,2.9
-120.32002711213454,37.158069019816416,2.9
-121.11372406967939,36.42683496661325,27.7
-119.85218471407453,36.54828679870979,2.8
-121.43181521042123,41.00454288622,2.0
-121.11372406967939,36.42683496661325,27.7
-121.11482669701702,36.43006650749054,4.1
-122.13441276929552,38.06663965990247,2.5
-121.86605267053012,39.54920142112066,3.2
-121.43181521042123,41.00454288622,2.0
-122.01737694488834,38.72116388418446,1.0
-121.11372406967939,36.42683496661325,27.7
-120.30415569252479,37.28239108159734,3.9
-120.30307564700433,37.27915354830633,5.4
-122.39175844024872,37.93696795953435,1.4
-122.4330188242779,38.73156247476349,4.8
-122.08447571867192,38.817887884966645,2.2
-121.88301847242428,39.54560201535136,3.5
-122.13441276929552,38.06663965990247,2.5
-152.67216893541368,47.58239097631612,1.
-121.86605267053012,39.54920142112066,3.2
-121.15781234634156,37.94994456650935,1.8
-122.11035699844534,38.012805673056214,1.35
-121.15781234634156,37.94994456650935,1.8
-123.15857697272166,41.1303637861825,5.7
-123.15730779984835,41.12715026373669,2.1
-120.79476259677524,38.541722068614064,1.9
-121.88301847242428,39.54560201535136,3.5
-122.39175844024872,37.93696795953435,1.4
-122.11035699844534,38.012805673056214,1.35
-120.32002711213454,37.158069019816416,2.9
-122.090048921489,37.315059048132355,0.9
-122.01737694488834,38.72116388418446,1.0
-120.39755101405359,39.919958313311426,3.9
-122.39175844024872,37.93696795953435,1.4
-122.4330188242779,38.73156247476349,4.8
-122.090048921489,37.315059048132355,0.9
-121.38027847848181,38.93653199792084,2.4
-123.15425719807826,41.13130791858305,9.2
-123.15857697272166,41.1303637861825,5.7
-122.08447571867192,38.817887884966645,2.2
-121.10821235100384,36.41067701406672,7.2
-122.11035699844534,38.012805673056214,1.35
-152.6367764215751,47.51278683367588,1.
-122.11450723657347,38.0118978828649,2.1
-152.63781398110714,47.51255988612805,1.
-120.79476259677524,38.541722068614064,1.9
-120.30415569252479,37.28239108159734,3.9
-121.15781234634156,37.94994456650935,1.8
-121.86605267053012,39.54920142112066,3.2
-120.30415569252479,37.28239108159734,3.9
-122.39175844024872,37.93696795953435,1.4
-122.090048921489,37.315059048132355,0.9
-123.15730779984835,41.12715026373669,2.1
-122.08447571867192,38.817887884966645,2.2
-121.15781234634156,37.94994456650935,1.8
-121.88301847242428,39.54560201535136,3.5
-121.88301847242428,39.54560201535136,3.5
-122.39530174522406,37.946620664214876,2.2
-121.86605267053012,39.54920142112066,3.2
-121.38027847848181,38.93653199792084,2.4
-123.15730779984835,41.12715026373669,2.1
-122.13441276929552,38.06663965990247,2.5
-120.30307564700433,37.27915354830633,5.4
-120.30415569252479,37.28239108159734,3.9
-120.32002711213454,37.158069019816416,2.9
-122.39175844024872,37.93696795953435,1.4
-122.090048921489,37.315059048132355,0.9
-122.39175844024872,37.93696795953435,1.4
-121.10821235100384,36.41067701406672,7.2
-121.88301847242428,39.54560201535136,3.5
-122.08447571867192,38.817887884966645,2.2
-121.15781234634156,37.94994456650935,1.8
-121.88301847242428,39.54560201535136,3.5
-122.4330188242779,38.73156247476349,4.8
-119.85218471407453,36.54828679870979,2.8
-122.4330188242779,38.73156247476349,4.8
-121.10821235100384,36.41067701406672,7.2
-120.30415569252479,37.28239108159734,3.9
-121.88301847242428,39.54560201535136,3.5
-121.11372406967939,36.42683496661325,27.7
-120.79476259677524,38.541722068614064,1.9
-122.090048921489,37.315059048132355,0.9
-122.11450723657347,38.0118978828649,2.1
-122.11035699844534,38.012805673056214,1.35
-120.30307564700433,37.27915354830633,5.4
-120.30415569252479,37.28239108159734,3.9
-121.10821235100384,36.41067701406672,7.2
-122.13441276929552,38.06663965990247,2.5
-120.39755101405359,39.919958313311426,3.9
-121.11372406967939,36.42683496661325,27.7
-121.11482669701702,36.43006650749054,4.1
-123.15730779984835,41.12715026373669,2.1
-123.15857697272166,41.1303637861825,5.7
-122.01737694488834,38.72116388418446,1.0
-121.11482669701702,36.43006650749054,4.1
-123.15857697272166,41.1303637861825,5.7
-123.15425719807826,41.13130791858305,9.2
-120.39755101405359,39.919958313311426,3.9
-122.11450723657347,38.0118978828649,2.1
-121.43181521042123,41.00454288622,2.0
-121.15781234634156,37.94994456650935,1.8
-120.30307564700433,37.27915354830633,5.4
-122.39530174522406,37.946620664214876,2.2
-122.4330188242779,38.73156247476349,4.8
-122.11035699844534,38.012805673056214,1.35
-122.11450723657347,38.0118978828649,2.1
-122.090048921489,37.315059048132355,0.9
-121.11482669701702,36.43006650749054,4.1
-121.88301847242428,39.54560201535136,3.5
-123.15730779984835,41.12715026373669,2.1
-123.15425719807826,41.13130791858305,9.2
-122.01737694488834,38.72116388418446,1.0
-120.32002711213454,37.158069019816416,2.9
-119.85218471407453,36.54828679870979,2.8
-121.86605267053012,39.54920142112066,3.2
-122.01737694488834,38.72116388418446,1.0
-119.85218471407453,36.54828679870979,2.8
-120.30415569252479,37.28239108159734,3.9
-123.15730779984835,41.12715026373669,2.1
-123.15425719807826,41.13130791858305,9.2
-123.15857697272166,41.1303637861825,5.7
-121.10821235100384,36.41067701406672,7.2
-122.39530174522406,37.946620664214876,2.2
-122.4330188242779,38.73156247476349,4.8
-120.39755101405359,39.919958313311426,3.9
-121.10821235100384,36.41067701406672,7.2
-121.43181521042123,41.00454288622,2.0
-121.43181521042123,41.00454288622,2.0
-123.15730779984835,41.12715026373669,2.1
-123.15857697272166,41.1303637861825,5.7
-120.30307564700433,37.27915354830633,5.4
-121.15781234634156,37.94994456650935,1.8
-123.15425719807826,41.13130791858305,9.2
-120.30307564700433,37.27915354830633,5.4
-122.11450723657347,38.0118978828649,2.1
-122.11035699844534,38.012805673056214,1.35
-122.08447571867192,38.817887884966645,2.2
-120.79476259677524,38.541722068614064,1.9
-122.39530174522406,37.946620664214876,2.2
-152.99827017418193,47.432358379321094,1.599999999999999
-122.090048921489,37.315059048132355,0.9
-121.11372406967939,36.42683496661325,27.7
-122.11450723657347,38.0118978828649,2.1
-119.85218471407453,36.54828679870979,2.8
-122.01737694488834,38.72116388418446,1.0
-122.39175844024872,37.93696795953435,1.4
-120.39755101405359,39.919958313311426,3.9
-123.15425719807826,41.13130791858305,9.2
-123.15857697272166,41.1303637861825,5.7
-122.39530174522406,37.946620664214876,2.2
-122.090048921489,37.315059048132355,0.9
