-117.52520179834579,34.090151184991164,1.0
-118.22863520268173,33.775536277038825,1.1
-119.06492346577278,35.73246573246797,9.4
-119.06592873458676,35.735716973345774,14.25
-117.52520179834579,34.090151184991164,1.0
-122.55527194539167,40.51503167777946,4.9
-117.52520179834579,34.090151184991164,1.0
-116.02923958062001,34.11157592225755,1.5
-118.22863520268173,33.775536277038825,1.1
-122.11035699844534,38.012805673056214,1.7
-122.56666034915955,38.15567878979897,0.6
-122.55527194539167,40.51503167777946,4.9
-122.54975072255043,40.512736966232566,5.300000000000001
-122.12524437822825,40.43281437501278,4.3
-119.06592873458676,35.735716973345774,14.25
-119.06492346577278,35.73246573246797,9.4
-119.06186839436643,35.73652189447746,7.95
-119.06592873458676,35.735716973345774,14.25
-119.06492346577278,35.73246573246797,9.4
-116.02923958062001,34.11157592225755,1.5
-119.06186839436643,35.73652189447746,7.95
-119.06592873458676,35.735716973345774,14.25
-114.73064835116634,33.48596505109877,2.2
-114.72825509110609,33.493208025076484,2.2
-122.12524437822825,40.43281437501278,4.3
-114.72745954140731,33.489915276153674,3.9333333333333336
-114.72825509110609,33.493208025076484,2.2
-122.39944473787594,37.94570321326738,0.9
-118.51794634308892,34.33281596717028,1.3
-122.39944473787594,37.94570321326738,0.9
-116.02923958062001,34.11157592225755,1.5
-122.55281003866955,40.50859577258969,6.5
-114.73064835116634,33.48596505109877,2.2
-117.52520179834579,34.090151184991164,1.0
-114.73064835116634,33.48596505109877,2.2
-118.51794634308892,34.33281596717028,1.3
-119.06186839436643,35.73652189447746,7.95
-119.06592873458676,35.735716973345774,14.25
-122.11035699844534,38.012805673056214,1.7
-114.72825509110609,33.493208025076484,2.2
-117.70766467681341,33.71098873449485,0.4
-119.06186839436643,35.73652189447746,7.95
-119.06492346577278,35.73246573246797,9.4
-114.73542838096603,33.4886001775555,3.1
-119.06492346577278,35.73246573246797,9.4
-119.06186839436643,35.73652189447746,7.95
-119.06592873458676,35.735716973345774,14.25
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,1.3
-122.39944473787594,37.94570321326738,0.9
-114.73542838096603,33.4886001775555,3.1
-122.39944473787594,37.94570321326738,0.9
-119.06492346577278,35.73246573246797,9.4
-121.93009287950753,37.4509978833617,0.7
-114.72825509110609,33.493208025076484,2.2
-114.73542838096603,33.4886001775555,3.1
-114.73064835116634,33.48596505109877,2.2
-114.72745954140731,33.489915276153674,3.9333333333333336
-117.70766467681341,33.71098873449485,0.4
-117.52520179834579,34.090151184991164,1.0
-122.55527194539167,40.51503167777946,4.9
-122.39944473787594,37.94570321326738,0.9
-118.51794634308892,34.33281596717028,1.3
-119.06186839436643,35.73652189447746,7.95
-116.02923958062001,34.11157592225755,1.5
-114.72825509110609,33.493208025076484,2.2
-114.72745954140731,33.489915276153674,3.9333333333333336
-114.73542838096603,33.4886001775555,3.1
-118.22863520268173,33.775536277038825,1.1
-117.52520179834579,34.090151184991164,1.0
-122.56666034915955,38.15567878979897,0.6
-122.56666034915955,38.15567878979897,0.6
-122.11035699844534,38.012805673056214,1.7
-117.70766467681341,33.71098873449485,0.4
-122.11035699844534,38.012805673056214,1.7
-122.55527194539167,40.51503167777946,4.9
-122.55281003866955,40.50859577258969,6.5
-122.39944473787594,37.94570321326738,0.9
-122.54975072255043,40.512736966232566,5.300000000000001
-122.55281003866955,40.50859577258969,6.5
-122.55527194539167,40.51503167777946,4.9
-118.22863520268173,33.775536277038825,1.1
-119.06592873458676,35.735716973345774,14.25
-119.06492346577278,35.73246573246797,9.4
-114.72825509110609,33.493208025076484,2.2
-114.72745954140731,33.489915276153674,3.9333333333333336
-122.11035699844534,38.012805673056214,1.7
-118.51794634308892,34.33281596717028,1.3
-119.06186839436643,35.73652189447746,7.95
-122.56666034915955,38.15567878979897,0.6
-114.73064835116634,33.48596505109877,2.2
-118.51794634308892,34.33281596717028,1.3
-122.55281003866955,40.50859577258969,6.5
-122.54975072255043,40.512736966232566,5.300000000000001
-116.02923958062001,34.11157592225755,1.5
-114.73542838096603,33.4886001775555,3.1
-116.02923958062001,34.11157592225755,1.5
-122.56666034915955,38.15567878979897,0.6
-121.93009287950753,37.4509978833617,0.7
-122.55281003866955,40.50859577258969,6.5
-122.55281003866955,40.50859577258969,6.5
-122.55527194539167,40.51503167777946,4.9
-114.73542838096603,33.4886001775555,3.1
-122.55527194539167,40.51503167777946,4.9
-114.73064835116634,33.48596505109877,2.2
-118.22863520268173,33.775536277038825,1.1
-122.12524437822825,40.43281437501278,4.3
-122.54975072255043,40.512736966232566,5.300000000000001
-122.12524437822825,40.43281437501278,4.3
-122.54975072255043,40.512736966232566,5.300000000000001
-121.93009287950753,37.4509978833617,0.7
