-117.52520179834579,34.090151184991164,1.0
-119.37726339818599,35.64244920839657,2.3
-119.7350489354682,36.50981517341206,3.3
-121.07118557777567,37.73940741178608,2.6
-118.22863520268173,33.775536277038825,0.8
-123.19042265202017,39.15904648127538,2.5
-123.19289524346412,39.165466133778196,2.8
-123.18622055002261,39.15999070153818,2.4
-123.18869280198793,39.166410438823675,2.1
-120.50268267949903,37.452624569857086,5.2
-120.94845500353449,37.796336670385294,1.9
-119.73095410579351,36.510642518971366,3.3
-119.7350489354682,36.50981517341206,3.3
-119.70894083681466,36.60490317352358,3.866666666666667
-119.70998557958691,36.60814694877392,4.05
-120.66187162250758,37.36082552253722,1.5
-121.86065967885544,38.501306034037015,1.5
-119.84871381132652,36.63192782585683,5.0
-120.94845500353449,37.796336670385294,1.9
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,1.0
-119.62486659155124,36.39732119953993,4.300000000000001
-119.84871381132652,36.63192782585683,5.0
-119.71304104236036,36.60407662403222,2.7
-120.82397302130386,37.628345481214204,1.5
-122.92599198662052,38.65710817828871,3.4
-119.55123425832116,36.41212528864128,1.4
-120.00948778942036,36.696010083621275,3.3499999999999996
-120.00644467005546,36.70008772366374,3.5
-119.4658346961964,36.65017525279699,7.4
-120.66187162250758,37.36082552253722,1.5
-120.21276675257222,36.8480439113624,4.3
-120.21490669945699,36.85452176450911,4.3
-120.21079838166452,36.85536532147007,9.4
-119.2584470672373,36.53259334138814,4.4
-119.2594713756071,36.535841132220725,5.4
-121.06246907230809,37.290667568968466,6.0
-123.3232616734724,40.24580686657821,6.2
-123.18622055002261,39.15999070153818,2.4
-119.2594713756071,36.535841132220725,5.4
-119.2584470672373,36.53259334138814,4.4
-121.06246907230809,37.290667568968466,6.0
-119.21794030537441,35.93328104308932,2.4
-120.13287970135559,36.88516545613969,11.9
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,1.0
-119.71103041251851,36.61139070904513,2.2
-119.71207533562085,36.61463445434588,2.6500000000000004
-121.07118557777567,37.73940741178608,2.6
-123.2639723511112,41.31332352902705,6.2
-123.26830180319882,41.312375532384586,4.3
-119.2640755996605,34.31091221084177,0.5
-122.92599198662052,38.65710817828871,3.4
-120.00948778942036,36.696010083621275,3.3499999999999996
-119.84871381132652,36.63192782585683,5.0
-119.8466117827906,36.6254427661264,3.4
-118.22863520268173,33.775536277038825,0.8
-122.11035699844534,38.012805673056214,2.1
-117.5301112939402,34.09266700880113,1.0
-119.14250315640894,35.46853794283342,1.8
-118.23903691865453,33.811450367323744,1.2000000000000002
-118.2399830030906,33.814715153640606,1.1
-117.52919160981436,34.08939766564998,2.1
-119.84871381132652,36.63192782585683,5.0
-119.2584470672373,36.53259334138814,4.4
-119.70998557958691,36.60814694877392,4.05
-119.70894083681466,36.60490317352358,3.866666666666667
-119.71304104236036,36.60407662403222,2.7
-119.71103041251851,36.61139070904513,2.2
-119.2594713756071,36.535841132220725,5.4
-120.70084506284962,37.501605163119656,5.7
-121.11277855626379,40.1778704232722,10.9
-123.1916588930751,39.16225631258736,3.8
-123.19289524346412,39.165466133778196,2.8
-123.19042265202017,39.15904648127538,2.5
-123.18622055002261,39.15999070153818,2.4
-123.18869280198793,39.166410438823675,2.1
-120.94845500353449,37.796336670385294,1.9
