-117.09611935753325,34.620705621703486,0.6
-117.09611935753325,34.620705621703486,0.6
-146.37326275413764,43.27187304924994,1.
-117.09611935753325,34.620705621703486,0.6
-117.09611935753325,34.620705621703486,0.6
-116.12601586029197,33.538431293552044,2.9
-121.6783716165873,37.1793798421005,0.5
-117.33656756387771,34.60380690215206,1.3
-119.7653774210194,36.60387703270154,11.0
-117.70858736970408,33.7142582587426,1.2
-117.71255624602465,33.713498062227295,1.4
-121.6783716165873,37.1793798421005,0.5
-121.6783716165873,37.1793798421005,0.5
-121.93009287950753,37.4509978833617,1.0
-117.70858736970408,33.7142582587426,1.2
-116.12601586029197,33.538431293552044,2.9
-119.7653774210194,36.60387703270154,11.0
-117.33656756387771,34.60380690215206,1.3
-121.93009287950753,37.4509978833617,1.0
-116.12601586029197,33.538431293552044,2.9
-116.12601586029197,33.538431293552044,2.9
-117.33656756387771,34.60380690215206,1.3
-121.6783716165873,37.1793798421005,0.5
-119.7653774210194,36.60387703270154,11.0
-117.71255624602465,33.713498062227295,1.4
-117.70858736970408,33.7142582587426,1.2
-116.12601586029197,33.538431293552044,2.9
-119.7653774210194,36.60387703270154,11.0
-117.09611935753325,34.620705621703486,0.6
-117.09611935753325,34.620705621703486,0.6
-119.7653774210194,36.60387703270154,11.0
-121.6783716165873,37.1793798421005,0.5
-119.7653774210194,36.60387703270154,11.0
-117.71255624602465,33.713498062227295,1.4
-121.6783716165873,37.1793798421005,0.5
-116.12601586029197,33.538431293552044,2.9
-117.33656756387771,34.60380690215206,1.3
-121.93009287950753,37.4509978833617,1.0
-117.71255624602465,33.713498062227295,1.4
-119.7653774210194,36.60387703270154,11.0
-116.12601586029197,33.538431293552044,2.9
-121.6783716165873,37.1793798421005,0.5
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-121.93009287950753,37.4509978833617,1.0
-117.71255624602465,33.713498062227295,1.4
-121.6783716165873,37.1793798421005,0.5
-121.93009287950753,37.4509978833617,1.0
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-117.70858736970408,33.7142582587426,1.2
-117.09611935753325,34.620705621703486,0.6
-117.09611935753325,34.620705621703486,0.6
-121.93009287950753,37.4509978833617,1.0
-121.93009287950753,37.4509978833617,1.0
-116.12601586029197,33.538431293552044,2.9
-119.7653774210194,36.60387703270154,11.0
-121.93009287950753,37.4509978833617,1.0
-117.70858736970408,33.7142582587426,1.2
