-118.5270299732255,34.320672421881405,0.7
-118.22863520268173,33.775536277038825,1.7
-119.52722922856053,37.21097586010663,8.7
-119.68232341732178,37.77054260033016,1.6
-118.5270299732255,34.320672421881405,0.7
-119.68232341732178,37.77054260033016,1.6
-149.60812956689335,47.215595477400896,1.200000000000000
-119.68444357861445,37.77702764408525,1.6
-149.6086596072165,47.21721673833967,1.200000000000000
-119.68648850765186,37.769717335272276,1.6
-149.6091708394759,47.21538916113643,1.200000000000000
-118.80014596373424,34.28714042151855,0.3
-119.6854283956685,37.76647483170639,0.6
-118.51312675580519,34.31651385131642,0.6
-119.68444357861445,37.77702764408525,1.6
-119.56774319140641,36.17741191741919,2.8
-117.5301112939402,34.09266700880113,3.4
-146.9086491473431,42.61658730890906,1.
-122.04649169434214,39.51773571650379,9.5
-119.52722922856053,37.21097586010663,8.7
-118.80014596373424,34.28714042151855,0.3
-123.69245401639854,41.20817928984486,0.5
-118.7195406446069,34.14439656083638,0.7
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,1.7
-122.11035699844534,38.012805673056214,1.3
-117.5301112939402,34.09266700880113,3.4
-118.51312675580519,34.31651385131642,0.6
-118.24092916655091,33.81797991816275,0.5
-117.53318134406412,34.088644008343756,1.9
-118.7195406446069,34.14439656083638,0.7
-118.52193877300878,34.332028568909934,0.6
-118.51312675580519,34.31651385131642,0.6
-122.03300722487452,39.444150712330654,10.6
-122.05615840661495,39.51914527533303,16.1
-117.5301112939402,34.09266700880113,3.4
-119.5636645369996,36.178233724835444,1.4
-119.56774319140641,36.17741191741919,2.8
-119.68648850765186,37.769717335272276,1.6
-149.60500557841772,47.21621446177835,1.
-119.68444357861445,37.77702764408525,1.6
-149.6044943461584,47.218042038981594,1.
-119.68232341732178,37.77054260033016,1.6
-149.6039643058352,47.21642077804282,1.
-119.56774319140641,36.17741191741919,2.8
-119.5636645369996,36.178233724835444,1.4
-118.24092916655091,33.81797991816275,0.5
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,0.6
-118.5270299732255,34.320672421881405,0.7
-118.52193877300878,34.332028568909934,0.6
-122.06054617418037,38.02368817500434,1.4
-117.53318134406412,34.088644008343756,1.9
-122.03300722487452,39.444150712330654,10.6
-118.51794634308892,34.33281596717028,1.1
-119.6854283956685,37.76647483170639,0.6
-122.11035699844534,38.012805673056214,1.3
-119.6854283956685,37.76647483170639,0.6
-119.68648850765186,37.769717335272276,1.6
-119.68232341732178,37.77054260033016,1.6
-117.47547592112039,33.79308175264459,1.1
-117.71163339634823,33.71022856638562,1.2
-119.5636645369996,36.178233724835444,1.4
-119.56774319140641,36.17741191741919,2.8
-122.05615840661495,39.51914527533303,16.1
-152.56715217101726,49.40305874794811,9.
-122.04649169434214,39.51773571650379,9.5
-121.93009287950753,37.4509978833617,0.3
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,0.6
-118.80014596373424,34.28714042151855,0.3
-117.5301112939402,34.09266700880113,3.4
-146.91570916754915,42.61181076054404,4.
-119.68444357861445,37.77702764408525,1.6
-122.05615840661495,39.51914527533303,16.1
-122.04649169434214,39.51773571650379,9.5
-122.05615840661495,39.51914527533303,16.1
-118.80014596373424,34.28714042151855,0.3
-117.53318134406412,34.088644008343756,1.9
-119.6854283956685,37.76647483170639,0.6
-149.6120106039714,47.21051063588139,1.
-119.68648850765186,37.769717335272276,1.6
-149.61227563196726,47.21132126177286,1.
-118.24092916655091,33.81797991816275,0.5
-123.69245401639854,41.20817928984486,0.5
-122.05615840661495,39.51914527533303,16.1
-117.8361060569147,33.92759218776877,1.0
-122.04649169434214,39.51773571650379,9.5
-121.93009287950753,37.4509978833617,0.3
-118.51312675580519,34.31651385131642,0.6
-122.03300722487452,39.444150712330654,10.6
-119.56774319140641,36.17741191741919,2.8
-118.5270299732255,34.320672421881405,0.7
-118.24092916655091,33.81797991816275,0.5
-117.8361060569147,33.92759218776877,1.0
-122.05615840661495,39.51914527533303,16.1
-117.8361060569147,33.92759218776877,1.0
-117.53318134406412,34.088644008343756,1.9
-118.38056377922723,34.23908709787522,0.2
-123.69806636817704,41.21042524504942,0.5
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,0.6
-119.68444357861445,37.77702764408525,1.6
-122.03300722487452,39.444150712330654,10.6
-118.22863520268173,33.775536277038825,1.7
-119.6854283956685,37.76647483170639,0.6
-149.6109503212848,47.2072681678986,1.
-119.68648850765186,37.769717335272276,1.6
-149.61121534928066,47.208078793790065,1.
-118.7195406446069,34.14439656083638,0.7
-118.24092916655091,33.81797991816275,0.5
-118.7195406446069,34.14439656083638,0.7
-119.5636645369996,36.178233724835444,1.4
-122.06054617418037,38.02368817500434,1.4
-119.56774319140641,36.17741191741919,2.8
-122.11035699844534,38.012805673056214,1.3
-122.05615840661495,39.51914527533303,16.1
-118.51312675580519,34.31651385131642,0.6
-119.68444357861445,37.77702764408525,1.6
-123.69806636817704,41.21042524504942,0.5
-122.11035699844534,38.012805673056214,1.3
-118.38056377922723,34.23908709787522,0.2
-122.06054617418037,38.02368817500434,1.4
-118.5270299732255,34.320672421881405,0.7
-118.38056377922723,34.23908709787522,0.2
-117.71163339634823,33.71022856638562,1.2
-117.53318134406412,34.088644008343756,1.9
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,1.7
-118.80014596373424,34.28714042151855,0.3
-117.53318134406412,34.088644008343756,1.9
-118.80014596373424,34.28714042151855,0.3
-118.38056377922723,34.23908709787522,0.2
-119.68232341732178,37.77054260033016,1.6
-149.60600924999895,47.20911048178893,1.
-119.68648850765186,37.769717335272276,1.6
-149.60705052258146,47.20890416552446,1.
-117.8361060569147,33.92759218776877,1.0
-122.11035699844534,38.012805673056214,1.3
-118.51794634308892,34.33281596717028,1.1
-117.71163339634823,33.71022856638562,1.2
-119.52722922856053,37.21097586010663,8.7
-117.47547592112039,33.79308175264459,1.1
-118.7195406446069,34.14439656083638,0.7
-118.24092916655091,33.81797991816275,0.5
-122.03300722487452,39.444150712330654,10.6
-122.04649169434214,39.51773571650379,9.5
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,0.6
-117.47547592112039,33.79308175264459,1.1
-118.80014596373424,34.28714042151855,0.3
-118.24092916655091,33.81797991816275,0.5
-147.80021529472833,42.269210133181296,1.
-118.51312675580519,34.31651385131642,0.6
-122.13973774493536,38.068951013138616,1.2
-121.93009287950753,37.4509978833617,0.3
-118.38056377922723,34.23908709787522,0.2
-117.8361060569147,33.92759218776877,1.0
-119.52722922856053,37.21097586010663,8.7
-117.8361060569147,33.92759218776877,1.0
-119.56774319140641,36.17741191741919,2.8
-122.06054617418037,38.02368817500434,1.4
-117.47547592112039,33.79308175264459,1.1
-119.6854283956685,37.76647483170639,0.6
-119.68648850765186,37.769717335272276,1.6
-119.68648850765186,37.769717335272276,1.6
-119.5636645369996,36.178233724835444,1.4
-122.04649169434214,39.51773571650379,9.5
-123.69245401639854,41.20817928984486,0.5
-118.22863520268173,33.775536277038825,1.7
-123.69806636817704,41.21042524504942,0.5
-119.6854283956685,37.76647483170639,0.6
-121.93009287950753,37.4509978833617,0.3
-122.05615840661495,39.51914527533303,16.1
-122.04649169434214,39.51773571650379,9.5
-119.52722922856053,37.21097586010663,8.7
-118.51312675580519,34.31651385131642,0.6
-122.03300722487452,39.444150712330654,10.6
-122.03300722487452,39.444150712330654,10.6
-122.11035699844534,38.012805673056214,1.3
-118.5270299732255,34.320672421881405,0.7
-118.22863520268173,33.775536277038825,1.7
-119.68444357861445,37.77702764408525,1.6
-119.68232341732178,37.77054260033016,1.6
-119.68232341732178,37.77054260033016,1.6
-119.68444357861445,37.77702764408525,1.6
-119.52722922856053,37.21097586010663,8.7
-122.13973774493536,38.068951013138616,1.2
-118.7195406446069,34.14439656083638,0.7
-118.38056377922723,34.23908709787522,0.2
-119.5636645369996,36.178233724835444,1.4
-118.5270299732255,34.320672421881405,0.7
-119.52722922856053,37.21097586010663,8.7
-121.93009287950753,37.4509978833617,0.3
-118.22863520268173,33.775536277038825,1.7
-122.11035699844534,38.012805673056214,1.3
-122.06054617418037,38.02368817500434,1.4
-119.56774319140641,36.17741191741919,2.8
-119.5636645369996,36.178233724835444,1.4
-118.5270299732255,34.320672421881405,0.7
-119.5636645369996,36.178233724835444,1.4
-118.7195406446069,34.14439656083638,0.7
-117.5301112939402,34.09266700880113,3.4
-117.8361060569147,33.92759218776877,1.0
-117.5301112939402,34.09266700880113,3.4
-146.91171943329942,42.61256441785027,3.
-117.53318134406412,34.088644008343756,1.9
-146.91248694583038,42.61155866773593,3.
-119.68232341732178,37.77054260033016,1.6
-149.60706936198233,47.21235298535481,1.
-119.6854283956685,37.76647483170639,0.6
-149.60784560656901,47.21133604319887,1.
-119.52722922856053,37.21097586010663,8.7
-118.24092916655091,33.81797991816275,0.5
-118.51794634308892,34.33281596717028,1.1
-122.13973774493536,38.068951013138616,1.2
-122.06054617418037,38.02368817500434,1.4
-123.69806636817704,41.21042524504942,0.5
-122.06054617418037,38.02368817500434,1.4
-122.03300722487452,39.444150712330654,10.6
-118.80014596373424,34.28714042151855,0.3
-122.06054617418037,38.02368817500434,1.4
-117.5301112939402,34.09266700880113,3.4
-118.7195406446069,34.14439656083638,0.7
-117.71163339634823,33.71022856638562,1.2
-118.51794634308892,34.33281596717028,1.1
-121.93009287950753,37.4509978833617,0.3
-123.69245401639854,41.20817928984486,0.5
-122.11035699844534,38.012805673056214,1.3
-121.93009287950753,37.4509978833617,0.3
-118.52193877300878,34.332028568909934,0.6
-123.69245401639854,41.20817928984486,0.5
-118.51312675580519,34.31651385131642,0.6
-117.8361060569147,33.92759218776877,1.0
-122.13973774493536,38.068951013138616,1.2
-122.13973774493536,38.068951013138616,1.2
-117.53318134406412,34.088644008343756,1.9
-146.91739652281,42.61407432501021,4.
-117.5301112939402,34.09266700880113,3.4
-146.91662901027902,42.61508007512455,4.
-121.93009287950753,37.4509978833617,0.3
-118.52193877300878,34.332028568909934,0.6
-123.69806636817704,41.21042524504942,0.5
-122.04649169434214,39.51773571650379,9.5
-117.71163339634823,33.71022856638562,1.2
-117.47547592112039,33.79308175264459,1.1
-118.22863520268173,33.775536277038825,1.7
