-119.1080309010931,34.17329040709882,0.3
-117.09923291475434,34.616696643824056,1.6
-118.22769006577954,33.77227122854489,1.2333333333333334
-118.65484201848366,36.25407342126516,14.0
-117.93144080994193,33.62995627242149,5.1
-117.52827200290737,34.086128301880834,0.7
-117.52919160981436,34.08939766564998,2.0
-119.36079800644384,37.33700013343761,0.75
-118.58383935738728,35.978364731171325,11.1
-118.58285154790842,35.975110058507994,3.05
-118.56245955925841,35.97904984673643,1.9
-120.6093647620729,37.84594373923079,0.7
-119.1080309010931,34.17329040709882,0.3
-118.32962097144888,33.84886367355823,1.2
-117.52919160981436,34.08939766564998,2.0
-118.6572245231108,36.46033526862294,0.9
-119.36079800644384,37.33700013343761,0.75
-115.479695520963,35.572542602914424,1.6
-118.55936772813456,35.9830922481526,0.9
-118.56344654486487,35.98230467902352,1.4
-117.53410118679398,34.09191332292427,1.7
-115.479695520963,35.572542602914424,1.6
-119.4816778314014,35.27586164790897,0.8
-118.58383935738728,35.978364731171325,11.1
-118.57568248665368,35.97994113073768,1.1
-118.57976096440797,35.979153001022766,1.9
-118.56245955925841,35.97904984673643,1.9
-118.56344654486487,35.98230467902352,1.4
-118.55936772813456,35.9830922481526,0.9
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,1.7
-117.52827200290737,34.086128301880834,0.7
-118.65484201848366,36.25407342126516,14.0
-118.65484201848366,36.25407342126516,14.0
-118.65484201848366,36.25407342126516,14.0
-118.64665686572323,36.25565437807098,14.0
-117.82023851437171,34.03401833653252,0.4
-117.82116975140438,34.037285583135294,0.3
-117.82023851437171,34.03401833653252,0.4
-118.64665686572323,36.25565437807098,14.0
-118.5807486939087,35.9824076896136,0.9
-121.6783716165873,37.1793798421005,0.4
-117.09923291475434,34.616696643824056,1.6
-118.56344654486487,35.98230467902352,1.4
-118.56245955925841,35.97904984673643,1.9
-118.57160392413682,35.980729120312084,1.3
-118.56443361519678,35.985559495324466,1.0
-118.5665381264674,35.97826216937082,1.6
-118.55936772813456,35.9830922481526,0.9
-118.56245955925841,35.97904984673643,1.9
-118.64665686572323,36.25565437807098,14.0
-118.238090913233,33.80818555920399,1.2
-117.33656756387771,34.60380690215206,1.8
-119.4816778314014,35.27586164790897,0.8
-117.52612132385805,34.09342055670878,0.7
-118.5807486939087,35.9824076896136,0.9
-119.36079800644384,37.33700013343761,0.75
-118.5807486939087,35.9824076896136,0.9
-118.57778575972067,35.972643575814104,1.4500000000000002
-118.22769006577954,33.77227122854489,1.2333333333333334
-118.64665686572323,36.25565437807098,14.0
-118.65484201848366,36.25407342126516,14.0
-119.1080309010931,34.17329040709882,0.3
-119.4816778314014,35.27586164790897,0.8
-120.6093647620729,37.84594373923079,0.7
-118.5209745356392,34.328768216939274,0.4
-118.5209745356392,34.328768216939274,0.4
-117.93144080994193,33.62995627242149,5.1
-117.93540324455103,33.62918832342573,5.1
-117.93540324455103,33.62918832342573,5.1
-122.13558460409955,38.06985965102775,1.9
-122.06054617418037,38.02368817500434,2.0
-117.53318134406412,34.088644008343756,1.7
-117.52919160981436,34.08939766564998,2.0
-115.479695520963,35.572542602914424,1.6
-118.22769006577954,33.77227122854489,1.2333333333333334
-117.09923291475434,34.616696643824056,1.6
-120.6093647620729,37.84594373923079,0.7
-118.56450740637513,36.08545900844279,0.65
-117.09923291475434,34.616696643824056,1.6
-117.09923291475434,34.616696643824056,1.6
-118.5807486939087,35.9824076896136,0.9
-118.57877331968218,35.97589829642581,2.2
-118.58383935738728,35.978364731171325,11.1
-118.57568248665368,35.97994113073768,1.1
-118.58285154790842,35.975110058507994,3.05
-121.6783716165873,37.1793798421005,0.4
-121.53605058510534,39.14321569427445,0.5
-118.58383935738728,35.978364731171325,11.1
-118.58285154790842,35.975110058507994,3.05
-118.58692969135801,35.97432168046204,1.9
-118.57976096440797,35.979153001022766,1.9
-118.5807486939087,35.9824076896136,0.9
-118.58383935738728,35.978364731171325,11.1
-115.479695520963,35.572542602914424,1.6
-118.56450740637513,36.08545900844279,0.65
-118.6572245231108,36.46033526862294,0.9
-148.32463681718943,45.5713754391776,28.
-118.66132815024213,36.45954460068139,19.0
-148.32566272397227,45.571177772192215,28.
-121.6783716165873,37.1793798421005,0.4
-119.4816778314014,35.27586164790897,0.8
-118.58692969135801,35.97432168046204,1.9
-121.92893971245817,37.447775490549745,0.2
-118.66132815024213,36.45954460068139,19.0
-118.6572245231108,36.46033526862294,0.9
-117.52919160981436,34.08939766564998,2.0
-117.53410118679398,34.09191332292427,1.7
-117.52827200290737,34.086128301880834,0.7
-118.5209745356392,34.328768216939274,0.4
-118.56450740637513,36.08545900844279,0.65
-122.08889093813211,37.311838030715805,0.8
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,1.7
-118.66132815024213,36.45954460068139,19.0
-117.33656756387771,34.60380690215206,1.8
-118.6572245231108,36.46033526862294,0.9
-118.66132815024213,36.45954460068139,19.0
-118.65484201848366,36.25407342126516,14.0
-118.5665381264674,35.97826216937082,1.6
-148.21126391011813,44.96878510974827,11.
-118.6572245231108,36.46033526862294,0.9
-118.33359055791007,33.84808226704394,1.1
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,1.7
-117.52919160981436,34.08939766564998,2.0
-117.52612132385805,34.09342055670878,0.7
-119.36079800644384,37.33700013343761,0.75
-117.33656756387771,34.60380690215206,1.8
-118.5209745356392,34.328768216939274,0.4
-117.82116975140438,34.037285583135294,0.3
-118.32962097144888,33.84886367355823,1.2
-117.93144080994193,33.62995627242149,5.1
-118.58692969135801,35.97432168046204,1.9
-118.56450740637513,36.08545900844279,0.65
-118.22769006577954,33.77227122854489,1.2333333333333334
-117.52612132385805,34.09342055670878,0.7
-119.36079800644384,37.33700013343761,0.75
-118.64665686572323,36.25565437807098,14.0
-118.66132815024213,36.45954460068139,19.0
-148.3297660982449,45.570386996003684,56.
-121.6783716165873,37.1793798421005,0.4
-118.6572245231108,36.46033526862294,0.9
-118.6572245231108,36.46033526862294,0.9
-118.66132815024213,36.45954460068139,19.0
-118.32962097144888,33.84886367355823,1.2
-117.82116975140438,34.037285583135294,0.3
-118.58383935738728,35.978364731171325,11.1
-120.6093647620729,37.84594373923079,0.7
-122.06054617418037,38.02368817500434,2.0
-121.53605058510534,39.14321569427445,0.5
