-117.09923291475434,34.616696643824056,1.2
-117.10416193928758,34.61922890358187,1.2
-117.10416193928758,34.61922890358187,1.2
-121.18626585918236,37.878080769276956,0.7
-120.6137257950777,39.76605579752214,6.8
-117.35979441248007,33.34652440616695,10.7
-120.69426566562268,39.17510648869758,26.9
-122.19556027947971,37.86548561247659,2.8
-121.07638321683727,37.39517687173455,0.4
-117.51084229660349,33.41086672838553,2.2
-118.36825245835713,35.117258876580244,0.7
-117.3588905365068,33.34325043986894,10.7
-117.52919160981436,34.08939766564998,3.5
-120.68692281314986,39.180059150845,18.4
-120.6137257950777,39.76605579752214,6.8
-118.80014596373424,34.28714042151855,0.4
-120.68692281314986,39.180059150845,18.4
-121.19220426774662,35.92769931297402,4.7
-116.85351064909895,34.35230657730965,1.5
-119.43596638320423,37.104800395673685,4.9
-119.07392685160059,36.15158924769304,47.9
-119.06984428072607,36.15239419184027,47.9
-121.67426244276264,37.18027304672372,0.6
-118.50913503449652,34.31730096174051,0.6
-122.39293943893351,37.94018554090464,0.9
-121.18626585918236,37.878080769276956,0.7
-120.6953913658474,39.178340024949115,26.9
-120.68692281314986,39.180059150845,18.4
-120.69426566562268,39.17510648869758,26.9
-121.17601551576382,35.93120778839832,16.2
-116.85351064909895,34.35230657730965,1.5
-121.18815722008331,35.92857663915723,4.7
-121.18705875671836,35.92534466888863,4.7
-121.17601551576382,35.93120778839832,16.2
-117.10416193928758,34.61922890358187,1.2
-120.6137257950777,39.76605579752214,6.8
-117.52919160981436,34.08939766564998,3.5
-117.5301112939402,34.09266700880113,6.0
-121.18705875671836,35.92534466888863,4.7
-121.19220426774662,35.92769931297402,4.7
-121.17601551576382,35.93120778839832,16.2
-118.80014596373424,34.28714042151855,0.4
-118.38056377922723,34.23908709787522,0.4
-122.10918717196375,38.00958541541183,1.7
-116.85351064909895,34.35230657730965,1.5
-122.03324726611183,39.086119614560054,0.2
-121.18626585918236,37.878080769276956,0.7
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,4.3
-117.5301112939402,34.09266700880113,6.0
-121.16572534207621,35.926496886100395,1.1
-121.1616780526187,35.9273733125278,1.1
-118.36825245835713,35.117258876580244,0.7
-119.07392685160059,36.15158924769304,47.9
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,3.5
-119.43596638320423,37.104800395673685,4.9
-121.18705875671836,35.92534466888863,4.7
-121.18815722008331,35.92857663915723,4.7
-119.06984428072607,36.15239419184027,47.9
-119.07392685160059,36.15158924769304,47.9
-121.1932548690636,38.51102892646031,0.6
-121.19220426774662,35.92769931297402,4.7
-121.67426244276264,37.18027304672372,0.6
-117.09923291475434,34.616696643824056,1.2
-121.05477082781717,39.48947354159482,4.8
-119.69852690264199,36.76243688299947,0.4
-122.03324726611183,39.086119614560054,0.2
-121.16572534207621,35.926496886100395,1.1
-121.1616780526187,35.9273733125278,1.1
-117.50993139313191,33.40759425692178,2.2
-117.51084229660349,33.41086672838553,2.2
-117.10416193928758,34.61922890358187,1.2
-122.0302182785644,39.09024575357075,0.2
-117.5301112939402,34.09266700880113,6.0
-121.19220426774662,35.92769931297402,4.7
-121.18815722008331,35.92857663915723,4.7
-117.19600342212341,34.06923407834407,11.8
-121.1932548690636,38.51102892646031,0.6
-117.38713530211555,33.3551258831061,3.4
-121.93097915625538,37.99977158652931,0.8
-117.35979441248007,33.34652440616695,10.7
-120.12369906428566,38.083157969686226,0.5
