-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-121.18739331460432,37.88130976125689,0.3
-118.5270299732255,34.320672421881405,0.9
-119.62387455193998,37.75449063609952,4.2
-118.5270299732255,34.320672421881405,0.9
-117.02656759669657,32.854680286239,0.4
-117.02656759669657,32.854680286239,0.4
-116.85261641173716,34.34903298242024,1.4
-119.21422392750887,35.53360108197314,0.6
-118.50913503449652,34.31730096174051,0.3
-121.18739331460432,37.88130976125689,0.3
-122.23592463308242,38.01308716213171,0.2
-116.85261641173716,34.34903298242024,1.4
-117.10014068682405,34.61996733214323,1.2
-121.93124614657512,37.45422026196175,0.2
-115.52498298112805,33.231812598624906,7.5
-122.56250762657027,38.15660187437744,0.8
-117.02656759669657,32.854680286239,0.4
-122.11035699844534,38.012805673056214,1.9
-121.18739331460432,37.88130976125689,0.3
-118.50913503449652,34.31730096174051,0.3
-122.56250762657027,38.15660187437744,0.8
-118.50913503449652,34.31730096174051,0.3
-122.56250762657027,38.15660187437744,0.8
-121.1932548690636,38.51102892646031,0.7
-119.62387455193998,37.75449063609952,4.2
-115.52498298112805,33.231812598624906,7.5
-115.52498298112805,33.231812598624906,7.5
-117.33656756387771,34.60380690215206,1.0
-117.02656759669657,32.854680286239,0.4
-119.62387455193998,37.75449063609952,4.2
-115.52498298112805,33.231812598624906,7.5
-121.1932548690636,38.51102892646031,0.7
-118.36518512649677,35.12129920746909,0.8
-118.51794634308892,34.33281596717028,0.5
-121.1932548690636,38.51102892646031,0.7
-118.5209745356392,34.328768216939274,0.8
-118.5270299732255,34.320672421881405,0.9
-118.5209745356392,34.328768216939274,0.8
-118.51698226365639,34.32955558516014,0.8
-119.62387455193998,37.75449063609952,4.2
-118.51698226365639,34.32955558516014,0.8
-118.51794634308892,34.33281596717028,0.5
-122.11035699844534,38.012805673056214,1.9
-152.6420964861848,47.515099301128956,1.
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-121.93124614657512,37.45422026196175,0.2
-121.89366363621016,37.21227438405346,0.4
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.4
-121.89366363621016,37.21227438405346,0.4
-121.1932548690636,38.51102892646031,0.7
-118.50913503449652,34.31730096174051,0.3
