-123.33305106588045,40.2471179949911,4.4
-115.47051370276685,35.553545554961396,3.2
-121.77543282555581,39.27664655852719,10.3
-121.78083522300321,39.278973648818045,11.3
-120.61485711770197,39.76929065276789,5.75
-115.47051370276685,35.553545554961396,3.2
-123.33305106588045,40.2471179949911,4.4
-121.78083522300321,39.278973648818045,11.3
-117.52919160981436,34.08939766564998,2.05
-123.33305106588045,40.2471179949911,4.4
-120.61485711770197,39.76929065276789,5.75
-122.39293943893351,37.94018554090464,0.9
-122.2371000492194,38.01630620471255,0.4
-121.18100250115265,38.322928132587535,4.8
-120.61485711770197,39.76929065276789,5.75
-121.85667511591983,38.47784916572503,2.95
-117.52919160981436,34.08939766564998,2.05
-122.10918717196375,38.00958541541183,1.2
-122.13441276929552,38.06663965990247,1.0
-115.86568607987243,33.172369530406755,5.4
-117.53410118679398,34.09191332292427,2.8333333333333335
-146.91854640346256,42.61816094762175,1.
-115.86088778103924,33.16978039120348,10.3
-144.82694931996681,41.465511678797206,5.
-115.86484632872629,33.16908336625493,5.6
-144.82793895688857,41.46533742256007,5.
-115.86568607987243,33.172369530406755,5.4
-144.8281488946751,41.466158963598026,5.
-118.2399830030906,33.814715153640606,1.3
-117.52919160981436,34.08939766564998,2.05
-117.53717100108321,34.08789021307596,1.1
-121.09221138982265,37.23583864396549,5.3
-121.85667511591983,38.47784916572503,2.95
-120.61485711770197,39.76929065276789,5.75
-117.53717100108321,34.08789021307596,1.1
-121.18100250115265,38.322928132587535,4.8
-115.86484632872629,33.16908336625493,5.6
-115.86568607987243,33.172369530406755,5.4
-121.77660826752688,39.279870180610665,9.2
-152.22498728988495,49.09894119397071,1.
-121.78506207389643,39.27807697384536,9.2
-152.22710074147733,49.09849289227939,1.
-121.77543282555581,39.27664655852719,10.3
-152.22469342939218,49.098135288449846,1.
-115.86484632872629,33.16908336625493,5.6
-115.86400664753523,33.16579717993608,5.4
-115.86568607987243,33.172369530406755,5.4
-119.3544928522068,37.248538600924824,5.6
-119.3565696087908,37.25503030438537,10.1
-121.77660826752688,39.279870180610665,9.2
-121.78506207389643,39.27807697384536,9.2
-121.78083522300321,39.278973648818045,11.3
-121.09521679502006,37.23173480548549,4.0
-121.09633052597658,37.234965227329546,8.9
-118.2399830030906,33.814715153640606,1.3
-121.78083522300321,39.278973648818045,11.3
-152.2206416313066,49.0963899707317,1.
-121.77660826752688,39.279870180610665,9.2
-152.21958489243752,49.096614103679855,1.
-122.39530174522406,37.946620664214876,0.8
-118.51794634308892,34.33281596717028,0.8
-122.39293943893351,37.94018554090464,0.9
-122.39530174522406,37.946620664214876,0.8
-122.10918717196375,38.00958541541183,1.2
-117.52919160981436,34.08939766564998,2.05
-115.45147097165548,35.52934959872121,3.5
-118.51794634308892,34.33281596717028,0.8
-118.23165678135524,33.77149324471752,2.0
-119.3565696087908,37.25503030438537,10.1
-149.1915720648622,46.56960200845066,1.
-115.48463185027389,35.57514037986284,3.35
-117.71255624602465,33.713498062227295,0.8
-122.10918717196375,38.00958541541183,1.2
-120.61485711770197,39.76929065276789,5.75
-123.33305106588045,40.2471179949911,4.4
-118.23165678135524,33.77149324471752,2.0
-121.78506207389643,39.27807697384536,9.2
-115.86568607987243,33.172369530406755,5.4
-121.09221138982265,37.23583864396549,5.3
-121.09221138982265,37.23583864396549,5.3
-123.33305106588045,40.2471179949911,4.4
-118.51794634308892,34.33281596717028,0.8
-122.39530174522406,37.946620664214876,0.8
-115.45147097165548,35.52934959872121,3.5
-117.52919160981436,34.08939766564998,2.05
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,2.8333333333333335
-146.9167066407626,42.61162233907483,1.
-117.53717100108321,34.08789021307596,1.1
-146.91747409433492,42.61061656161275,1.
-115.86400664753523,33.16579717993608,5.4
-118.23165678135524,33.77149324471752,2.0
-122.08889093813211,37.311838030715805,0.7
-117.53410118679398,34.09191332292427,2.8333333333333335
-118.2399830030906,33.814715153640606,1.3
-121.77543282555581,39.27664655852719,10.3
