-121.65827809266561,37.74967382797415,0.1
-120.14394006043278,36.77224590598849,2.4
-120.14394006043278,36.77224590598849,2.4
-121.18211193077954,37.87895708242884,0.7
-122.2371000492194,38.01630620471255,0.6
-116.04649669384524,33.60058845467275,6.1
-121.93629291588599,38.00209179435461,0.5
-119.04875916443046,36.042717331562926,4.5
-122.56250762657027,38.15660187437744,0.5
-122.11333724325445,38.00867766443266,0.7
-122.11035699844534,38.012805673056214,0.8
-122.56250762657027,38.15660187437744,0.5
-121.8813374110208,39.14296923666015,14.1
-121.87594191434032,39.14064657616737,14.1
-119.04875916443046,36.042717331562926,4.5
-121.65827809266561,37.74967382797415,0.1
-119.04875916443046,36.042717331562926,4.5
-119.04468219261861,36.043521476715085,3.9
-122.56250762657027,38.15660187437744,0.5
-119.04468219261861,36.043521476715085,3.9
-119.04875916443046,36.042717331562926,4.5
-120.20360096293714,36.93984601479559,6.65
-122.39944473787594,37.94570321326738,1.3
-121.8813374110208,39.14296923666015,14.1
-122.39944473787594,37.94570321326738,1.3
-121.65827809266561,37.74967382797415,0.1
-119.04875916443046,36.042717331562926,4.5
-119.04468219261861,36.043521476715085,3.9
-122.11333724325445,38.00867766443266,0.7
-122.11035699844534,38.012805673056214,0.8
-122.11333724325445,38.00867766443266,0.7
-120.20360096293714,36.93984601479559,6.65
-121.87594191434032,39.14064657616737,14.1
-120.14394006043278,36.77224590598849,2.4
-116.04649669384524,33.60058845467275,6.1
-122.39944473787594,37.94570321326738,1.3
-122.39944473787594,37.94570321326738,1.3
-121.18211193077954,37.87895708242884,0.7
-119.04875916443046,36.042717331562926,4.5
-121.87594191434032,39.14064657616737,14.1
-121.87594191434032,39.14064657616737,14.1
-121.8813374110208,39.14296923666015,14.1
-121.18211193077954,37.87895708242884,0.7
-120.20360096293714,36.93984601479559,6.65
-121.93629291588599,38.00209179435461,0.5
-121.18211193077954,37.87895708242884,0.7
-121.93629291588599,38.00209179435461,0.5
-122.39944473787594,37.94570321326738,1.3
-121.93629291588599,38.00209179435461,0.5
-122.56250762657027,38.15660187437744,0.5
-120.20360096293714,36.93984601479559,6.65
-121.18211193077954,37.87895708242884,0.7
-116.04649669384524,33.60058845467275,6.1
-122.11035699844534,38.012805673056214,0.8
-122.11035699844534,38.012805673056214,0.8
-116.04649669384524,33.60058845467275,6.1
-121.87594191434032,39.14064657616737,14.1
-122.090048921489,37.315059048132355,1.2
-121.8813374110208,39.14296923666015,14.1
-121.65827809266561,37.74967382797415,0.1
-122.56250762657027,38.15660187437744,0.5
-122.39944473787594,37.94570321326738,1.3
-122.090048921489,37.315059048132355,1.2
-121.93629291588599,38.00209179435461,0.5
-120.14394006043278,36.77224590598849,2.4
-122.11035699844534,38.012805673056214,0.8
-122.11333724325445,38.00867766443266,0.7
-116.04649669384524,33.60058845467275,6.1
-122.090048921489,37.315059048132355,1.2
-122.56250762657027,38.15660187437744,0.5
-120.20360096293714,36.93984601479559,6.65
-121.8813374110208,39.14296923666015,14.1
-121.18211193077954,37.87895708242884,0.7
-119.04468219261861,36.043521476715085,3.9
-120.20360096293714,36.93984601479559,6.65
-119.04875916443046,36.042717331562926,4.5
-122.090048921489,37.315059048132355,1.2
-121.65827809266561,37.74967382797415,0.1
-121.87594191434032,39.14064657616737,14.1
-121.87594191434032,39.14064657616737,14.1
-121.8813374110208,39.14296923666015,14.1
-122.39944473787594,37.94570321326738,1.3
-122.090048921489,37.315059048132355,1.2
-122.11035699844534,38.012805673056214,0.8
-116.04649669384524,33.60058845467275,6.1
-120.20360096293714,36.93984601479559,6.65
-121.65827809266561,37.74967382797415,0.1
-121.8813374110208,39.14296923666015,14.1
-122.11333724325445,38.00867766443266,0.7
-122.11035699844534,38.012805673056214,0.8
-122.090048921489,37.315059048132355,1.2
-121.65827809266561,37.74967382797415,0.1
-122.2371000492194,38.01630620471255,0.6
-120.20360096293714,36.93984601479559,6.65
-121.87594191434032,39.14064657616737,14.1
-121.8813374110208,39.14296923666015,14.1
-121.93629291588599,38.00209179435461,0.5
-119.04468219261861,36.043521476715085,3.9
-119.04875916443046,36.042717331562926,4.5
-121.93629291588599,38.00209179435461,0.5
-122.11333724325445,38.00867766443266,0.7
-122.39944473787594,37.94570321326738,1.3
-119.04468219261861,36.043521476715085,3.9
-122.11333724325445,38.00867766443266,0.7
-121.18211193077954,37.87895708242884,0.7
-121.93629291588599,38.00209179435461,0.5
-122.11035699844534,38.012805673056214,0.8
-122.2371000492194,38.01630620471255,0.6
-122.56250762657027,38.15660187437744,0.5
-119.04468219261861,36.043521476715085,3.9
-116.04649669384524,33.60058845467275,6.1
-122.090048921489,37.315059048132355,1.2
-121.18211193077954,37.87895708242884,0.7
-122.11333724325445,38.00867766443266,0.7
-116.04649669384524,33.60058845467275,6.1
-119.04468219261861,36.043521476715085,3.9
-120.14394006043278,36.77224590598849,2.4
-121.65827809266561,37.74967382797415,0.1
-122.2371000492194,38.01630620471255,0.6
-122.56250762657027,38.15660187437744,0.5
-122.2371000492194,38.01630620471255,0.6
-122.090048921489,37.315059048132355,1.2
