-117.52520179834579,34.090151184991164,0.9
-117.09521174694959,34.61743490481949,1.0
-146.37394362356144,43.27432605834811,1.
-117.09521174694959,34.61743490481949,1.0
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,0.9
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,1.3
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-117.52919160981436,34.08939766564998,1.3
-117.09521174694959,34.61743490481949,1.0
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,0.9
-117.09521174694959,34.61743490481949,1.0
-117.52919160981436,34.08939766564998,1.3
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,0.9
-117.52520179834579,34.090151184991164,0.9
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,1.3
-117.52520179834579,34.090151184991164,0.9
-146.9104920594008,42.61193546189778,4.
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-117.52919160981436,34.08939766564998,1.3
