-117.09923291475434,34.616696643824056,1.5
-121.18739331460432,37.88130976125689,0.3
-120.32407273834804,37.07767456477138,5.1
-118.80413316607013,34.28634330195455,0.6
-118.30318409122174,34.53700790944057,49.25
-118.30222651666125,34.53374652692122,41.3
-121.23781608562716,35.921271133211796,4.8
-121.25105509927536,35.92186506490154,10.6
-121.18739331460432,37.88130976125689,0.3
-120.32711388598112,37.07358965160037,3.7
-121.93124614657512,37.45422026196175,0.3
-118.80413316607013,34.28634330195455,0.6
-121.62264431312154,39.35754138020504,5.6
-121.62804782917402,39.35987514057772,21.9
-121.23891665131976,35.924502644385356,11.7
-121.24700904369882,35.92274439622709,11.7
-121.23781608562716,35.921271133211796,4.8
-121.24590815897116,35.91951295562916,4.8
-121.18739331460432,37.88130976125689,0.3
-121.88229566908636,39.79243884037217,2.7
-120.09613091801563,38.24077071337344,2.2
-120.09504595523713,38.237532025270156,5.9
-118.50817151784236,34.31404044677535,0.4
-120.09504595523713,38.237532025270156,5.9
-117.09923291475434,34.616696643824056,1.5
-121.62264431312154,39.35754138020504,5.6
-120.32711388598112,37.07358965160037,3.7
-118.30414174649965,34.54026927209052,57.2
-118.30509948250503,34.54353061487947,68.3
-117.33656756387771,34.60380690215206,1.2
-120.32711388598112,37.07358965160037,3.7
-120.32407273834804,37.07767456477138,5.1
-122.0593783507641,38.020467447150445,1.7
-120.32711388598112,37.07358965160037,3.7
-117.47058699628178,33.790562647296994,0.5
-121.62264431312154,39.35754138020504,5.6
-122.0593783507641,38.020467447150445,1.7
-122.39944473787594,37.94570321326738,1.2
-121.62555249159743,41.65294213990815,18.1
-121.62676086174443,41.65617208678009,18.4
-118.51794634308892,34.33281596717028,0.8
-122.39944473787594,37.94570321326738,1.2
-122.0593783507641,38.020467447150445,1.7
-122.06469763769337,38.02278207420527,1.9
-121.2345149507705,35.91157649135575,5.7
-122.0593783507641,38.020467447150445,1.7
-120.32407273834804,37.07767456477138,5.1
-121.23891665131976,35.924502644385356,11.7
-118.51794634308892,34.33281596717028,0.8
-121.88229566908636,39.79243884037217,2.7
-118.30414174649965,34.54026927209052,57.2
-118.30013636868257,34.541049008294834,57.2
-118.30509948250503,34.54353061487947,68.3
-121.24700904369882,35.92274439622709,11.7
-121.25105509927536,35.92186506490154,10.6
-117.09923291475434,34.616696643824056,1.5
-122.23331782732349,39.72457850775285,2.3
-118.29822145715194,34.5345262031463,73.0
-118.29917887256444,34.53778761565293,57.2
-118.30222651666125,34.53374652692122,41.3
-118.30318409122174,34.53700790944057,49.25
-118.29822145715194,34.5345262031463,73.0
-118.29917887256444,34.53778761565293,57.2
-117.09923291475434,34.616696643824056,1.5
-146.37806223442996,43.270132404787844,1.
-117.09923291475434,34.616696643824056,1.5
-121.93124614657512,37.45422026196175,0.3
-121.24700904369882,35.92274439622709,11.7
-121.25105509927536,35.92186506490154,10.6
