-117.10014068682405,34.61996733214323,1.6
-120.14725855136001,36.43609431588975,0.4
-122.29282283334655,39.68743340055035,5.6
-118.403299243085,33.899913750117186,0.6
-118.10113289691783,34.0315221628277,0.4
-122.28255449469187,39.67225153965564,1.4
-118.80014596373424,34.28714042151855,0.4
-118.63967664625073,34.42953864790243,0.7
-116.85351064909895,34.35230657730965,1.0
-122.29041261902087,39.68099516217813,1.7
-122.11708170777572,39.683415629328636,2.5
-122.08294058142668,39.603800473758795,1.5
-122.08413508675254,39.607021493849246,23.5
-122.08294058142668,39.603800473758795,1.5
-118.50913503449652,34.31730096174051,0.2
-122.39293943893351,37.94018554090464,1.6
-122.10767494389431,38.97972287679372,4.7
-122.01318519240435,38.72206835727779,1.0
-120.60206675994479,37.262465808388164,3.6
-121.18211193077954,37.87895708242884,0.5
-122.08413508675254,39.607021493849246,23.5
-123.74251574955949,40.49420414961641,2.4
-116.85351064909895,34.35230657730965,1.0
-121.99881236971456,39.69821667800018,2.7
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,1.6
-121.85667511591983,38.47784916572503,11.2
-118.32962097144888,33.84886367355823,1.4
-121.93629291588599,38.00209179435461,1.0
-121.34500078350936,39.52316898216827,2.3
-122.13362673558619,39.64162932922034,2.3
-118.80014596373424,34.28714042151855,0.4
-120.58283789111042,36.695230555017396,1.1
-120.58175427814092,36.69199466187115,0.9
-118.7195406446069,34.14439656083638,0.6
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,2.0
-116.85351064909895,34.35230657730965,1.0
-121.88639988223775,38.72155790406728,4.6
-120.13576598261972,36.86728575326848,1.0
-120.13576598261972,36.86728575326848,1.0
-118.50913503449652,34.31730096174051,0.2
-121.88639988223775,38.72155790406728,4.6
-121.92401161326887,39.147752173201376,1.5
-118.50913503449652,34.31730096174051,0.2
-118.24092916655091,33.81797991816275,0.6
-121.85667511591983,38.47784916572503,11.2
-117.82116975140438,34.037285583135294,0.6
-120.14725855136001,36.43609431588975,0.4
-118.75074487898796,34.814755016525936,0.9
-118.7195406446069,34.14439656083638,0.6
-118.403299243085,33.899913750117186,0.6
-123.28442885629613,40.11135427101131,3.2
-122.11450723657347,38.0118978828649,2.0
-120.13576598261972,36.86728575326848,1.0
-122.29041261902087,39.68099516217813,1.7
-118.52193877300878,34.332028568909934,1.4
-120.60206675994479,37.262465808388164,3.6
-119.28513001268072,37.03103640818161,7.3
-122.28255449469187,39.67225153965564,1.4
-121.34500078350936,39.52316898216827,2.3
-119.28513001268072,37.03103640818161,7.3
-121.99881236971456,39.69821667800018,2.7
-123.04587641432843,41.33293439642115,2.9
-117.82123477102932,33.60988315196557,0.7
-122.11708170777572,39.683415629328636,2.5
-122.08294058142668,39.603800473758795,1.5
-119.28513001268072,37.03103640818161,7.3
-122.08593723613043,37.31596616903884,0.7
-123.74251574955949,40.49420414961641,2.4
-123.28742850932622,40.10719643776144,3.2
-123.286171676664,40.103986462005786,14.4
-121.79590121746178,38.608979090751816,3.6
-118.24092916655091,33.81797991816275,0.6
-123.04587641432843,41.33293439642115,2.9
-121.79590121746178,38.608979090751816,3.6
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.7
-120.58283789111042,36.695230555017396,1.1
-150.72336847718708,45.866658425729085,2.
-120.58175427814092,36.69199466187115,0.9
-150.7230975739447,45.865849452442525,2.
-122.01318519240435,38.72206835727779,1.0
-121.92519156392942,39.150974295745634,1.5
-121.92401161326887,39.147752173201376,1.5
-118.51794634308892,34.33281596717028,2.5
-118.52193877300878,34.332028568909934,1.4
-122.39293943893351,37.94018554090464,1.6
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.7
-123.28442885629613,40.11135427101131,3.2
-123.286171676664,40.103986462005786,14.4
-122.06469763769337,38.02278207420527,1.2
-118.52193877300878,34.332028568909934,1.4
-148.14843103634112,42.91582310939776,2.
-117.82123477102932,33.60988315196557,0.7
-120.14725855136001,36.43609431588975,0.4
-118.51794634308892,34.33281596717028,2.5
-117.82123477102932,33.60988315196557,0.7
-121.88639988223775,38.72155790406728,4.6
-121.34500078350936,39.52316898216827,2.3
-121.34500078350936,39.52316898216827,2.3
-120.13576598261972,36.86728575326848,1.0
-118.10113289691783,34.0315221628277,0.4
-117.47456204599646,33.78981071770161,0.4
-123.28442885629613,40.11135427101131,3.2
-122.11450723657347,38.0118978828649,2.0
-122.11035699844534,38.012805673056214,2.0
-152.6420964861848,47.515099301128956,1.
-121.99881236971456,39.69821667800018,2.7
-118.75074487898796,34.814755016525936,0.9
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-122.06469763769337,38.02278207420527,1.2
-119.28513001268072,37.03103640818161,7.3
-123.286171676664,40.103986462005786,14.4
-123.28442885629613,40.11135427101131,3.2
-123.28742850932622,40.10719643776144,3.2
-122.08294058142668,39.603800473758795,1.5
-123.28742850932622,40.10719643776144,3.2
-120.13576598261972,36.86728575326848,1.0
-117.01051632180634,32.595835557652606,0.8
-117.42568766634326,34.13987457985992,0.4
-121.60593582872356,36.74720381105743,0.6
-120.58283789111042,36.695230555017396,1.1
-122.01318519240435,38.72206835727779,1.0
-118.50913503449652,34.31730096174051,0.2
-118.10113289691783,34.0315221628277,0.4
-120.58283789111042,36.695230555017396,1.1
-120.58175427814092,36.69199466187115,0.9
-117.42568766634326,34.13987457985992,0.4
-122.01318519240435,38.72206835727779,1.0
-121.93009287950753,37.4509978833617,1.1
-118.63967664625073,34.42953864790243,0.7
-118.51794634308892,34.33281596717028,2.5
-118.52193877300878,34.332028568909934,1.4
-118.10113289691783,34.0315221628277,0.4
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.7
-122.08413508675254,39.607021493849246,23.5
-118.80014596373424,34.28714042151855,0.4
-117.82123477102932,33.60988315196557,0.7
-117.14590832213844,32.85290227774916,0.3
-120.58283789111042,36.695230555017396,1.1
-120.58175427814092,36.69199466187115,0.9
-122.01318519240435,38.72206835727779,1.0
-120.60206675994479,37.262465808388164,3.6
-122.39944473787594,37.94570321326738,1.7
-122.08593723613043,37.31596616903884,0.7
-152.61153323052162,46.64405059039207,1.
-118.80014596373424,34.28714042151855,0.4
-118.75074487898796,34.814755016525936,0.9
-117.01051632180634,32.595835557652606,0.8
-120.13576598261972,36.86728575326848,1.0
-121.18211193077954,37.87895708242884,0.5
-118.24092916655091,33.81797991816275,0.6
-118.403299243085,33.899913750117186,0.6
-121.60593582872356,36.74720381105743,0.6
-121.93513086161867,37.99886987445586,0.9
-121.88639988223775,38.72155790406728,4.6
-121.93009287950753,37.4509978833617,1.1
-122.28255449469187,39.67225153965564,1.4
