-119.66770882365674,37.766532238691724,9.7
-118.5230381790726,34.32146000541366,1.0
-118.35012754210743,33.7896052088508,0.6
-120.39814318655262,40.02710664989478,1.6
-117.52919160981436,34.08939766564998,2.0
-118.50913503449652,34.31730096174051,0.5
-118.5230381790726,34.32146000541366,1.0
-117.88770970317975,34.03484931530277,0.3
-121.26870961735892,40.01068562278172,24.3
-151.58705170314107,50.01658625126896,8.
-121.27298591111463,40.00980609626642,3.5
-151.58812077657998,50.01636636964014,8.
-121.26443321879022,40.01156500436207,3.2
-151.58598260349888,50.016806096664055,8.
-121.26559772206255,40.01479426810634,2.2
-151.58627372931696,50.01761341260011,8.
-118.33057129324993,33.852127556146,1.1
-147.91623338122255,42.31111415608044,1.
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,2.0
-121.2753157351522,40.0162644542189,36.0
-151.59103290996833,50.02443938759218,3.
-121.26676233014821,40.01802352614742,13.25
-151.58889455871736,50.02487915557431,3.
-121.2710390850705,40.01714406265556,1.9
-151.5899637474479,50.02465928970135,3.
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,1.9
-117.5301112939402,34.09266700880113,2.0
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,2.0
-118.47257820914068,36.86760395857541,1.3
-122.56369961366619,38.15981770639567,0.7
-118.75074487898796,34.814755016525936,0.7
-120.39814318655262,40.02710664989478,1.6
-120.39498085407308,40.03119362916789,1.4
-120.39069270506769,40.032043292839155,1.0
-122.56369961366619,38.15981770639567,0.7
-118.8338396520719,35.00533799708545,0.4
-118.33057129324993,33.852127556146,1.1
-120.39814318655262,40.02710664989478,1.6
-121.26015671542199,40.012444241002136,24.3
-120.39498085407308,40.03119362916789,1.4
-120.39069270506769,40.032043292839155,1.0
-117.33656756387771,34.60380690215206,1.5
-121.85884785798339,39.616736418391994,3.2
-118.33057129324993,33.852127556146,1.1
-117.5301112939402,34.09266700880113,2.0
-118.47257820914068,36.86760395857541,1.3
-120.39498085407308,40.03119362916789,1.4
-119.66770882365674,37.766532238691724,9.7
-119.67187385120327,37.765707471562884,1.0
-118.51794634308892,34.33281596717028,0.7
-118.5230381790726,34.32146000541366,1.0
-117.52919160981436,34.08939766564998,2.0
-121.85884785798339,39.616736418391994,3.2
-118.51794634308892,34.33281596717028,0.7
-119.67497920111155,37.76163996440799,0.8
-117.70858736970408,33.7142582587426,1.6
-117.47456204599646,33.78981071770161,1.1
-118.75074487898796,34.814755016525936,0.7
-119.6708144371434,37.76246483824276,1.15
-119.67497920111155,37.76163996440799,0.8
-119.67808420961808,37.75757237457759,0.8
