-117.52520179834579,34.090151184991164,2.5
-119.98889930554425,37.99961638105027,64.1
-119.9919970033101,37.995541009136666,26.6
-116.42807436018167,32.855128480536095,4.2
-119.96264671137055,37.98759304340818,5.6
-117.52520179834579,34.090151184991164,2.5
-118.80112140185199,34.29039860743274,0.2
-118.51312675580519,34.31651385131642,0.7
-116.42807436018167,32.855128480536095,4.2
-122.39293943893351,37.94018554090464,0.7
-121.98589904335655,38.21369229730562,0.7
-121.93124614657512,37.45422026196175,0.8
-117.52520179834579,34.090151184991164,2.5
-121.93629291588599,38.00209179435461,0.6
-119.96372218292214,37.99083299148584,5.6
-119.96479774895977,37.994072928506334,14.9
-119.96264671137055,37.98759304340818,5.6
-119.96264671137055,37.98759304340818,5.6
-119.96372218292214,37.99083299148584,5.6
-118.38056377922723,34.23908709787522,0.4
-122.10918717196375,38.00958541541183,1.3
-119.9919970033101,37.995541009136666,26.6
-119.96264671137055,37.98759304340818,5.6
-116.42807436018167,32.855128480536095,4.2
-119.97327617686659,38.0061975563309,10.1
-118.51312675580519,34.31651385131642,0.7
-117.53318134406412,34.088644008343756,2.5
-119.98889930554425,37.99961638105027,64.1
-119.97327617686659,38.0061975563309,10.1
-121.6783716165873,37.1793798421005,0.6
-119.9919970033101,37.995541009136666,26.6
-118.51312675580519,34.31651385131642,0.7
-119.95575170709176,38.03388569121832,2.3
-119.98889930554425,37.99961638105027,64.1
-119.96910095821443,38.00703256619771,12.9
-119.97327617686659,38.0061975563309,10.1
-119.96910095821443,38.00703256619771,12.9
-119.98889930554425,37.99961638105027,64.1
-119.9919970033101,37.995541009136666,26.6
-121.98589904335655,38.21369229730562,0.7
-118.51794634308892,34.33281596717028,0.8
-122.39293943893351,37.94018554090464,0.7
-122.10918717196375,38.00958541541183,1.3
-118.80112140185199,34.29039860743274,0.2
-117.53318134406412,34.088644008343756,2.5
-117.52520179834579,34.090151184991164,2.5
-118.51794634308892,34.33281596717028,0.8
-122.10918717196375,38.00958541541183,1.3
-121.93124614657512,37.45422026196175,0.8
-121.6783716165873,37.1793798421005,0.6
-116.42807436018167,32.855128480536095,4.2
-121.6783716165873,37.1793798421005,0.6
-121.09323484610533,39.533565798508675,1.1
-118.51794634308892,34.33281596717028,0.8
