-118.22863520268173,33.775536277038825,1.0
-118.19473119812668,34.15124899369899,0.7
-117.52827200290737,34.086128301880834,0.8
-117.52919160981436,34.08939766564998,1.2
-119.14820261908116,35.0979663756719,4.6
-116.40721461924622,35.420672697925774,9.8
-119.14820261908116,35.0979663756719,4.6
-118.2401672609783,33.80087763163168,0.8
-117.84008453424664,33.92682781932204,1.0
-118.33057129324993,33.852127556146,0.85
-118.23656886726826,33.77398011409338,0.8
-118.23751439544591,33.77724508248083,1.0
-117.52919160981436,34.08939766564998,1.2
-146.90841922631165,42.615769973121274,1.
-121.04548303263329,36.13629116493592,3.0
-118.22863520268173,33.775536277038825,1.0
-121.04548303263329,36.13629116493592,3.0
-117.52919160981436,34.08939766564998,1.2
-117.53318134406412,34.088644008343756,0.9
-117.52827200290737,34.086128301880834,0.8
-118.23656886726826,33.77398011409338,0.8
-118.52193877300878,34.332028568909934,0.6
-118.33057129324993,33.852127556146,0.85
-117.82216101020514,33.61315221398277,0.4
-118.2401672609783,33.80087763163168,0.8
-118.33057129324993,33.852127556146,0.85
-118.2333620710036,33.791861191273945,1.0
-117.82216101020514,33.61315221398277,0.4
-118.24395174986498,33.81393679115888,1.9
-147.80588600711795,42.27068572431178,1.
-116.40721461924622,35.420672697925774,9.8
-118.52193877300878,34.332028568909934,0.6
-118.52193877300878,34.332028568909934,0.6
-116.40721461924622,35.420672697925774,9.8
-117.84008453424664,33.92682781932204,1.0
-117.53318134406412,34.088644008343756,0.9
-146.9115673389234,42.60828930396678,1.
-117.52919160981436,34.08939766564998,1.2
-146.91056990536097,42.60847771829333,1.
-118.23165678135524,33.77149324471752,0.8
-118.19473119812668,34.15124899369899,0.7
-121.04548303263329,36.13629116493592,3.0
-118.23751439544591,33.77724508248083,1.0
-117.82216101020514,33.61315221398277,0.4
-118.2333620710036,33.791861191273945,1.0
-117.84008453424664,33.92682781932204,1.0
-118.19473119812668,34.15124899369899,0.7
-118.19473119812668,34.15124899369899,0.7
-119.14820261908116,35.0979663756719,4.6
-118.2333620710036,33.791861191273945,1.0
-116.40721461924622,35.420672697925774,9.8
-118.23751439544591,33.77724508248083,1.0
-118.23165678135524,33.77149324471752,0.8
-117.50065907865572,34.07756883062494,0.6
-117.90669136227586,34.027751172474375,0.5
-117.90669136227586,34.027751172474375,0.5
-117.90762614827946,34.03101774882224,0.6
-118.97917267652733,35.35609791838424,4.6
-118.52193877300878,34.332028568909934,0.6
