-121.71921108971632,38.934389943158244,5.4
-119.78479550522758,36.28551043122469,1.8
-119.64942782018014,37.2350150539112,6.1
-119.65251228278305,37.23094746909789,6.1
-119.64942782018014,37.2350150539112,6.1
-119.65251228278305,37.23094746909789,6.1
-121.49439988659928,38.787635472516236,2.4
-119.65047880510569,37.23825838616917,9.5
-119.65251228278305,37.23094746909789,6.1
-119.64837692672226,37.23177170855722,10.0
-118.51794634308892,34.33281596717028,0.7
-119.93032335789763,36.45289313382928,3.5
-119.64942782018014,37.2350150539112,6.1
-119.65047880510569,37.23825838616917,9.5
-119.78479550522758,36.28551043122469,1.8
-119.78479550522758,36.28551043122469,1.8
-119.93032335789763,36.45289313382928,3.5
-118.51794634308892,34.33281596717028,0.7
-122.24389599442424,39.20062137937989,2.5
-119.93032335789763,36.45289313382928,3.5
-119.65047880510569,37.23825838616917,9.5
-121.49439988659928,38.787635472516236,2.4
-122.24389599442424,39.20062137937989,2.5
-121.49439988659928,38.787635472516236,2.4
-119.65047880510569,37.23825838616917,9.5
-118.51794634308892,34.33281596717028,0.7
-121.71921108971632,38.934389943158244,5.4
-119.93032335789763,36.45289313382928,3.5
-119.65251228278305,37.23094746909789,6.1
-119.65251228278305,37.23094746909789,6.1
-118.51794634308892,34.33281596717028,0.7
-121.71921108971632,38.934389943158244,5.4
-122.24389599442424,39.20062137937989,2.5
-119.64837692672226,37.23177170855722,10.0
-119.65047880510569,37.23825838616917,9.5
-119.65251228278305,37.23094746909789,6.1
-119.64942782018014,37.2350150539112,6.1
-121.49439988659928,38.787635472516236,2.4
-121.71921108971632,38.934389943158244,5.4
-119.64942782018014,37.2350150539112,6.1
-119.64837692672226,37.23177170855722,10.0
-121.49439988659928,38.787635472516236,2.4
-119.93032335789763,36.45289313382928,3.5
-121.71921108971632,38.934389943158244,5.4
-121.71921108971632,38.934389943158244,5.4
-121.49439988659928,38.787635472516236,2.4
-119.78479550522758,36.28551043122469,1.8
-119.78479550522758,36.28551043122469,1.8
-119.64837692672226,37.23177170855722,10.0
-119.65251228278305,37.23094746909789,6.1
-119.78479550522758,36.28551043122469,1.8
-121.49439988659928,38.787635472516236,2.4
-118.51794634308892,34.33281596717028,0.7
-122.24389599442424,39.20062137937989,2.5
-118.51794634308892,34.33281596717028,0.7
-119.64942782018014,37.2350150539112,6.1
-119.64837692672226,37.23177170855722,10.0
-119.65047880510569,37.23825838616917,9.5
-122.24389599442424,39.20062137937989,2.5
-119.78479550522758,36.28551043122469,1.8
-119.93032335789763,36.45289313382928,3.5
-122.24389599442424,39.20062137937989,2.5
-119.93032335789763,36.45289313382928,3.5
-119.65047880510569,37.23825838616917,9.5
-119.64942782018014,37.2350150539112,6.1
-119.64837692672226,37.23177170855722,10.0
-119.65251228278305,37.23094746909789,6.1
-119.64837692672226,37.23177170855722,10.0
-122.24389599442424,39.20062137937989,2.5
-122.24389599442424,39.20062137937989,2.5
-118.51794634308892,34.33281596717028,0.7
-119.93032335789763,36.45289313382928,3.5
-118.51794634308892,34.33281596717028,0.7
-119.78479550522758,36.28551043122469,1.8
-119.64942782018014,37.2350150539112,6.1
-119.64837692672226,37.23177170855722,10.0
-121.49439988659928,38.787635472516236,2.4
-121.71921108971632,38.934389943158244,5.4
-119.65047880510569,37.23825838616917,9.5
-121.71921108971632,38.934389943158244,5.4
