-117.52919160981436,34.08939766564998,1.2
-117.52919160981436,34.08939766564998,1.2
-117.53410118679398,34.09191332292427,1.65
-117.52919160981436,34.08939766564998,1.2
-117.52919160981436,34.08939766564998,1.2
-117.52919160981436,34.08939766564998,1.2
-117.53410118679398,34.09191332292427,1.65
-117.53410118679398,34.09191332292427,1.65
-117.53410118679398,34.09191332292427,1.65
-117.52919160981436,34.08939766564998,1.2
-117.53410118679398,34.09191332292427,1.65
-117.53410118679398,34.09191332292427,1.65
-117.52919160981436,34.08939766564998,1.2
-117.53410118679398,34.09191332292427,1.65
-117.53410118679398,34.09191332292427,1.65
-117.52919160981436,34.08939766564998,1.2
