-115.47051370276685,35.553545554961396,4.1
-122.04584236694194,39.41707486016183,5.5
-122.04161064239204,39.41798041132266,9.4
-115.47051370276685,35.553545554961396,4.1
-122.1352463312335,39.54740582013322,5.4
-122.09300235951801,37.31093080837105,0.6
-121.7674681428552,39.35473821776771,6.7
-122.39175844024872,37.93696795953435,1.3
-122.31760288384442,40.7329984922277,0.3
-122.2371000492194,38.01630620471255,0.5
-122.04584236694194,39.41707486016183,5.5
-121.98589904335655,38.21369229730562,0.7
-121.93124614657512,37.45422026196175,0.7
-122.2041117203253,39.21617610383679,2.0
-122.56250762657027,38.15660187437744,0.5
-122.11333724325445,38.00867766443266,2.1
-115.48378205681179,35.571860683817995,3.8
-122.56250762657027,38.15660187437744,0.5
-121.0484440447165,35.913673997489184,3.2
-121.54267280044853,39.28758314575443,3.3
-122.56250762657027,38.15660187437744,0.5
-121.0484440447165,35.913673997489184,3.2
-115.45555544665784,35.52866862857068,2.5
-121.6783716165873,37.1793798421005,0.7
-121.0484440447165,35.913673997489184,3.2
-122.2041117203253,39.21617610383679,2.0
-122.04584236694194,39.41707486016183,5.5
-122.021782601668,39.40136796239247,3.8
-117.4957514863422,34.075051712786305,1.0
-122.04780691511965,39.60782999871681,9.4
-117.4957514863422,34.075051712786305,1.0
-121.93097915625538,37.99977158652931,0.9
-118.24395174986498,33.81393679115888,1.9
-121.0484440447165,35.913673997489184,3.2
-122.39530174522406,37.946620664214876,1.8
-121.98589904335655,38.21369229730562,0.7
-122.39530174522406,37.946620664214876,1.8
-121.57463740535351,38.98584992596293,5.3
-121.57042494714611,38.98673940917636,3.7
-122.04161064239204,39.41798041132266,9.4
-115.48378205681179,35.571860683817995,3.8
-121.54267280044853,39.28758314575443,3.3
-121.0484440447165,35.913673997489184,3.2
-122.11333724325445,38.00867766443266,2.1
-122.11333724325445,38.00867766443266,2.1
-122.021782601668,39.40136796239247,3.8
-121.83154390600576,39.05632913164163,4.6
-121.93124614657512,37.45422026196175,0.7
-121.6783716165873,37.1793798421005,0.7
-117.50065907865572,34.07756883062494,0.9
-117.70766467681341,33.71098873449485,1.2
-147.13854956555159,42.13797575000933,1.
-122.1352463312335,39.54740582013322,5.4
-115.48378205681179,35.571860683817995,3.8
-122.021782601668,39.40136796239247,3.8
-121.6783716165873,37.1793798421005,0.7
-121.76206052187463,39.35241050218839,31.3
-122.04780691511965,39.60782999871681,9.4
-121.26311287452269,36.0719521632656,3.7
-122.39530174522406,37.946620664214876,1.8
-115.48378205681179,35.571860683817995,3.8
-122.09300235951801,37.31093080837105,0.6
-115.45555544665784,35.52866862857068,2.5
-121.93097915625538,37.99977158652931,0.9
-121.93124614657512,37.45422026196175,0.7
-117.50065907865572,34.07756883062494,0.9
-121.7674681428552,39.35473821776771,6.7
-122.1352463312335,39.54740582013322,5.4
-117.70766467681341,33.71098873449485,1.2
-121.98589904335655,38.21369229730562,0.7
-117.4957514863422,34.075051712786305,1.0
-122.2041117203253,39.21617610383679,2.0
-121.7674681428552,39.35473821776771,6.7
-121.93097915625538,37.99977158652931,0.9
-121.93097915625538,37.99977158652931,0.9
-122.1352463312335,39.54740582013322,5.4
-118.24395174986498,33.81393679115888,1.9
-147.80191710401715,42.27146411595247,1.
-122.04584236694194,39.41707486016183,5.5
-122.04780691511965,39.60782999871681,9.4
-121.57042494714611,38.98673940917636,3.7
-151.9641928575901,48.73664962211703,6.
-121.57463740535351,38.98584992596293,5.3
-151.96524597214196,48.73642725131367,6.
-119.58039673482502,35.248833673280366,0.8
-121.83154390600576,39.05632913164163,4.6
-121.6783716165873,37.1793798421005,0.7
-117.4957514863422,34.075051712786305,1.0
-122.56250762657027,38.15660187437744,0.5
-122.39175844024872,37.93696795953435,1.3
-121.98589904335655,38.21369229730562,0.7
-121.65942417429684,37.75289851251651,0.4
-115.45555544665784,35.52866862857068,2.5
-122.021782601668,39.40136796239247,3.8
-118.24395174986498,33.81393679115888,1.9
-117.4957514863422,34.075051712786305,1.0
-117.50065907865572,34.07756883062494,0.9
-122.021782601668,39.40136796239247,3.8
-121.76206052187463,39.35241050218839,31.3
-121.76206052187463,39.35241050218839,31.3
-117.70766467681341,33.71098873449485,1.2
-121.26311287452269,36.0719521632656,3.7
-119.58039673482502,35.248833673280366,0.8
-122.1385657430898,38.0657310613405,1.9
-115.47051370276685,35.553545554961396,4.1
-121.65942417429684,37.75289851251651,0.4
-121.98589904335655,38.21369229730562,0.7
-122.04161064239204,39.41798041132266,9.4
-122.31760288384442,40.7329984922277,0.3
-122.021782601668,39.40136796239247,3.8
-122.09300235951801,37.31093080837105,0.6
-122.09300235951801,37.31093080837105,0.6
-122.39175844024872,37.93696795953435,1.3
-119.58039673482502,35.248833673280366,0.8
-122.09300235951801,37.31093080837105,0.6
-121.6783716165873,37.1793798421005,0.7
-121.26311287452269,36.0719521632656,3.7
-115.47051370276685,35.553545554961396,4.1
-121.7674681428552,39.35473821776771,6.7
-121.65942417429684,37.75289851251651,0.4
-122.56250762657027,38.15660187437744,0.5
-121.57042494714611,38.98673940917636,3.7
-121.98589904335655,38.21369229730562,0.7
-115.48378205681179,35.571860683817995,3.8
-122.04780691511965,39.60782999871681,9.4
-122.39175844024872,37.93696795953435,1.3
-121.54267280044853,39.28758314575443,3.3
-121.57042494714611,38.98673940917636,3.7
-122.09300235951801,37.31093080837105,0.6
-121.57042494714611,38.98673940917636,3.7
-121.57463740535351,38.98584992596293,5.3
-115.45555544665784,35.52866862857068,2.5
-121.93097915625538,37.99977158652931,0.9
-118.24395174986498,33.81393679115888,1.9
-121.6783716165873,37.1793798421005,0.7
-121.0484440447165,35.913673997489184,3.2
-122.11333724325445,38.00867766443266,2.1
-121.98589904335655,38.21369229730562,0.7
-115.47051370276685,35.553545554961396,4.1
-122.39175844024872,37.93696795953435,1.3
-122.09300235951801,37.31093080837105,0.6
-122.56250762657027,38.15660187437744,0.5
-121.26311287452269,36.0719521632656,3.7
-122.39530174522406,37.946620664214876,1.8
-122.31760288384442,40.7329984922277,0.3
-118.24395174986498,33.81393679115888,1.9
-115.47051370276685,35.553545554961396,4.1
-117.4957514863422,34.075051712786305,1.0
-117.50065907865572,34.07756883062494,0.9
-122.31760288384442,40.7329984922277,0.3
-122.1385657430898,38.0657310613405,1.9
-115.48378205681179,35.571860683817995,3.8
-122.1385657430898,38.0657310613405,1.9
-121.57463740535351,38.98584992596293,5.3
-118.24395174986498,33.81393679115888,1.9
-122.39175844024872,37.93696795953435,1.3
-122.39175844024872,37.93696795953435,1.3
-121.26311287452269,36.0719521632656,3.7
-121.0484440447165,35.913673997489184,3.2
-115.45555544665784,35.52866862857068,2.5
-122.1352463312335,39.54740582013322,5.4
-122.04780691511965,39.60782999871681,9.4
-122.31760288384442,40.7329984922277,0.3
-121.83154390600576,39.05632913164163,4.6
-115.45555544665784,35.52866862857068,2.5
-119.58039673482502,35.248833673280366,0.8
-121.6783716165873,37.1793798421005,0.7
-118.24395174986498,33.81393679115888,1.9
-122.2041117203253,39.21617610383679,2.0
-121.83154390600576,39.05632913164163,4.6
-122.021782601668,39.40136796239247,3.8
-122.1352463312335,39.54740582013322,5.4
-121.57042494714611,38.98673940917636,3.7
-121.57463740535351,38.98584992596293,5.3
-115.47051370276685,35.553545554961396,4.1
-122.2041117203253,39.21617610383679,2.0
-121.93124614657512,37.45422026196175,0.7
-121.6783716165873,37.1793798421005,0.7
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-121.76206052187463,39.35241050218839,31.3
-122.1385657430898,38.0657310613405,1.9
-115.45555544665784,35.52866862857068,2.5
-119.58039673482502,35.248833673280366,0.8
-122.31760288384442,40.7329984922277,0.3
-121.83154390600576,39.05632913164163,4.6
-121.76206052187463,39.35241050218839,31.3
-121.7674681428552,39.35473821776771,6.7
-117.50065907865572,34.07756883062494,0.9
-121.26311287452269,36.0719521632656,3.7
-122.11333724325445,38.00867766443266,2.1
-122.04780691511965,39.60782999871681,9.4
-122.31760288384442,40.7329984922277,0.3
-122.04584236694194,39.41707486016183,5.5
-122.04161064239204,39.41798041132266,9.4
-122.1352463312335,39.54740582013322,5.4
-122.39530174522406,37.946620664214876,1.8
-119.58039673482502,35.248833673280366,0.8
-121.65942417429684,37.75289851251651,0.4
-122.2371000492194,38.01630620471255,0.5
-121.93097915625538,37.99977158652931,0.9
-115.45555544665784,35.52866862857068,2.5
-121.57463740535351,38.98584992596293,5.3
-122.09300235951801,37.31093080837105,0.6
-121.57042494714611,38.98673940917636,3.7
-122.04584236694194,39.41707486016183,5.5
-122.04161064239204,39.41798041132266,9.4
-117.50065907865572,34.07756883062494,0.9
-121.54267280044853,39.28758314575443,3.3
-122.021782601668,39.40136796239247,3.8
-121.7674681428552,39.35473821776771,6.7
-115.48378205681179,35.571860683817995,3.8
-121.83154390600576,39.05632913164163,4.6
-121.76206052187463,39.35241050218839,31.3
