-123.33844897701566,40.19006560649684,0.9
-123.49862084157262,41.66370548700871,4.1
-123.49991534275388,41.66691724850139,1.8333333333333333
-123.5073164861913,41.66179282298976,0.7
-123.5042634055864,41.66596094249343,1.0
-123.50120996239704,41.67012900783824,1.0
-123.50250470051789,41.673340765029266,0.7
-119.62752274303392,37.64330264370851,5.05
-119.63168129207465,37.64247922366161,7.3
-123.35422927596369,40.18305639962172,16.3
-123.34696998860659,40.18816600509516,19.0
-123.35675193303021,40.189475253601145,36.6
-118.30034949888297,36.25656307652134,0.7
-147.87641618990605,45.323960206728586,10.2
-123.67889614327015,41.85132691211374,1.9
-123.67889614327015,41.85132691211374,1.9
-123.68455962472099,41.853574914720184,2.1
-121.13218248795508,37.59483142480566,4.9
-118.29937026700179,36.25330670042545,3.2
-147.86913767003378,45.31415532644954,38.7
-118.2983911195311,36.250050309301805,7.9
-147.8688928831661,45.31334122866862,38.7
-122.17806238736159,39.09662901380234,5.2
-119.61603949501277,37.63521947051675,6.55
-149.52420759185205,47.04320130826276,2.
-119.61709469357632,37.63846267804783,9.0
-149.52447139149294,47.04401211014553,2.
-119.62435584883366,37.63357326866871,6.45
-149.52628668030727,47.04278975780075,2.
-123.36274903453933,40.18115573962707,0.75
-154.20043791663943,50.230604462461855,1.
-123.35675193303021,40.189475253601145,36.6
-154.19893864126215,50.23268434095537,1.
-123.35422927596369,40.18305639962172,16.3
-154.19830797699552,50.23107962746052,1.
-123.67628402641492,41.84490571436436,2.7
-119.44309008566859,36.57876397685812,1.1
-117.52919160981436,34.08939766564998,1.1
-123.35975065800459,40.18531552755509,0.8
-123.36274903453933,40.18115573962707,0.75
-118.30969909946904,36.24445812814504,48.15
-118.30052867676052,36.24275906288133,29.0
-118.30871962153955,36.241201802555324,48.15
-118.30462419135182,36.24198050308641,48.15
-121.82332624855884,39.03376827927746,6.6
-118.80112140185199,34.29039860743274,0.3
-119.16668778964862,37.5439227468873,6.8
-119.15733760966982,37.54229050725789,17.8
-123.50296872311169,41.66274922798694,2.55
-123.5073164861913,41.66179282298976,0.7
-123.49862084157262,41.66370548700871,4.1
-119.62851388720438,37.63274995462666,5.5
-149.5345867421518,47.03769432983588,1.
-119.63267183319815,37.631926498511916,2.5
-149.53562622865022,47.03748846580719,1.
-119.62435584883366,37.63357326866871,6.45
-149.5335472325591,47.03790015834638,1.
-121.4757126924492,41.2248074317715,3.2
-123.62934770183438,41.72932291104523,6.0
-123.50990633218458,41.66821615584945,1.4
-123.50555820653635,41.669172654836444,2.55
-123.50296872311169,41.66274922798694,2.55
-123.5073164861913,41.66179282298976,0.7
-123.5042634055864,41.66596094249343,1.0
-121.82332624855884,39.03376827927746,6.6
-115.67378983392098,32.708099895395534,1.4
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,2.3
-119.63267183319815,37.631926498511916,2.5
-149.53668184550392,47.04073157925464,4.3
-119.63372771262743,37.63516956473477,3.2
-149.53694581536124,47.041542345810356,4.3
-119.62956959643503,37.63599305618356,5.5
-149.53590628631315,47.04174821867255,4.3
-119.62435584883366,37.63357326866871,6.45
-149.5346028494128,47.04114327179384,4.3
-123.64370007377667,41.72965076879396,1.8
-121.0700123203217,37.992651811367324,6.9
-118.18979663768296,34.148761545490274,0.7
-117.90364301593678,34.03178433743665,1.3
-119.61709469357632,37.63846267804783,9.0
-119.61814998449016,37.64170587371405,1.95
-119.62752274303392,37.64330264370851,5.05
-123.23025998556105,41.96349456609238,4.3
-118.38056377922723,34.23908709787522,0.3
-119.61188117958828,37.636042358313816,5.75
-119.60772277183823,37.63686510402029,2.25
-122.11035699844534,38.012805673056214,1.6
-117.5301112939402,34.09266700880113,2.3
-119.62857855921759,37.646545744993794,2.5
-123.36274903453933,40.18115573962707,0.75
-154.1979151373013,50.22418568294057,8.86666666666666
-123.35422927596369,40.18305639962172,16.3
-154.19578519765736,50.224660847939234,8.86666666666666
-117.52919160981436,34.08939766564998,1.1
-119.61088762300236,37.64659490293997,5.0
-119.6098325802818,37.643351648481094,9.3
-119.61088762300236,37.64659490293997,5.0
-119.60567373966654,37.64417432271029,7.15
-120.94863227479283,39.88544140801467,6.2
-117.81718544996984,34.03804919360957,0.5
-119.63372771262743,37.63516956473477,3.2
-119.63478368445838,37.638412619070465,2.5
-119.63267183319815,37.631926498511916,2.5
-123.35975065800459,40.18531552755509,0.8
-123.35722787866645,40.17889674803379,0.75
-123.35079867351774,41.94428902577445,7.35
-154.19157271744135,52.426195531614795,2.
-123.67628402641492,41.84490571436436,2.7
-119.63478368445838,37.638412619070465,2.5
-119.6306253980545,37.63923614585887,7.3
-119.62956959643503,37.63599305618356,5.5
-119.63267183319815,37.631926498511916,2.5
-119.62851388720438,37.63274995462666,5.5
-120.94863227479283,39.88544140801467,6.2
-118.29937026700179,36.25330670042545,3.2
-147.87830893205205,45.31585486085983,6.
-118.2983911195311,36.250050309301805,7.9
-147.8780641451844,45.31504076307892,6.
-115.67378983392098,32.708099895395534,1.4
-119.63372771262743,37.63516956473477,3.2
-119.63478368445838,37.638412619070465,2.5
-119.60461895956512,37.640931021095035,7.4
-123.36274903453933,40.18115573962707,0.75
-123.50296872311169,41.66274922798694,2.55
-123.5042634055864,41.66596094249343,1.0
-123.23025998556105,41.96349456609238,4.3
-119.62857855921759,37.646545744993794,2.5
-149.5346673828383,47.05493907995696,1.
-119.6306253980545,37.63923614585887,7.3
-149.53517909254754,47.053111680173224,1.
-119.63168129207465,37.64247922366161,7.3
-149.53544306605258,47.05392244962391,1.
-119.62857855921759,37.646545744993794,2.5
-149.53156438732063,47.05900549453946,1.
-119.62026084341615,37.64819222948795,7.2
-149.52948495837026,47.059417115662995,1.
-119.62752274303392,37.64330264370851,5.05
-149.5313004332747,47.058194719218136,1.
-119.61504654156482,37.64577205128448,1.9
-149.51775296395184,47.05397184496866,1.
-119.6098325802818,37.643351648481094,9.3
-149.51644947363107,47.053366744267805,1.
-119.60877762989772,37.64010838217753,7.4
-149.51618573603506,47.05255592769191,1.
-119.61293620790573,37.63928560116031,9.0
-149.51722538053707,47.05235023243762,1.
-119.61088762300236,37.64659490293997,5.0
-149.51671323431123,47.054177557882525,1.
-119.61814998449016,37.64170587371405,1.95
-149.51852882468316,47.052955300576045,1.
-119.61709469357632,37.63846267804783,9.0
-149.51826500195472,47.0521445016595,1.
-123.3439704016225,40.1923254337298,1.0
-154.18548477521796,50.24266638051137,94.
-123.68455962472099,41.853574914720184,2.1
-117.82123477102932,33.60988315196557,1.0
-121.4757126924492,41.2248074317715,3.2
-118.30871962153955,36.241201802555324,48.15
-147.89097451701997,45.30397970563963,6.
-118.30969909946904,36.24445812814504,48.15
-147.89121938650234,45.304793787037056,6.
-119.15837142805728,37.54553773192405,30.5
-148.94483970670495,46.93597669145041,0.950000000000000
-119.15421311154196,37.546345011036294,6.1
-148.94380012757614,46.936178511228476,0.950000000000000
-119.16043933627013,37.55203214584199,6.1
-148.94535668375818,46.9376002949299,0.950000000000000
-119.15940533692017,37.548784944782405,6.1
-148.94509818392072,46.936788494665,0.950000000000000
-119.15421311154196,37.546345011036294,6.1
-121.82332624855884,39.03376827927746,6.6
-123.3439704016225,40.1923254337298,1.0
-154.1812239773784,50.24361634141129,94.
-117.33656756387771,34.60380690215206,2.0
-146.66760873406605,43.258773975085035,1.
-123.50814816392517,41.67559607307196,0.7
-117.5301112939402,34.09266700880113,2.3
-119.61504654156482,37.64577205128448,1.9
-149.52296700315736,47.05639207034555,2.
-119.61399132856063,37.64252883214753,10.7
-149.52270319990632,47.055581265561315,2.
-119.62026084341615,37.64819222948795,7.2
-149.5242705786202,47.05699711489642,2.
-119.61814998449016,37.64170587371405,1.95
-149.52374286388869,47.05537552595294,2.
-123.67889614327015,41.85132691211374,1.9
-123.68194690472413,41.84715381553224,1.9
-123.67628402641492,41.84490571436436,2.7
-123.4062461267844,41.51621221215821,1.5
-123.63630174208024,41.7347834059212,1.5
-123.640652148056,41.733822422052164,1.8
-121.0700123203217,37.992651811367324,6.9
-119.44309008566859,36.57876397685812,1.1
-118.18979663768296,34.148761545490274,0.7
-117.90364301593678,34.03178433743665,1.3
-119.62851388720438,37.63274995462666,5.5
-149.53980030499923,47.04011398716858,3.333333333333333
-119.63372771262743,37.63516956473477,3.2
-149.541103761355,47.040718889695604,3.333333333333333
-119.62956959643503,37.63599305618356,5.5
-149.54006423230692,47.04092476255781,3.333333333333333
-119.63267183319815,37.631926498511916,2.5
-149.53773755473458,47.04397468081154,8.
-119.62851388720438,37.63274995462666,5.5
-149.53669806823612,47.04418054484022,8.
-119.63372771262743,37.63516956473477,3.2
-149.5380015245919,47.044785447367246,8.
-119.63478368445838,37.638412619070465,2.5
-149.53826551754963,47.045596210951174,8.
-119.6306253980545,37.63923614585887,7.3
-149.53722594594865,47.04580209264827,8.
-119.62435584883366,37.63357326866871,6.45
-149.53565855864343,47.04438637335073,8.
-118.51794634308892,34.33281596717028,1.4
-119.1635637336626,37.547977488818496,135.4
-119.16668778964862,37.5439227468873,6.8
-119.16252965409716,37.54473031053959,17.8
-123.68455962472099,41.853574914720184,2.1
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,1.0
-117.52919160981436,34.08939766564998,1.1
-119.61504654156482,37.64577205128448,1.9
-119.61399132856063,37.64252883214753,10.7
-119.60567373966654,37.64417432271029,7.15
-119.6098325802818,37.643351648481094,9.3
-119.60461895956512,37.640931021095035,7.4
-119.60567373966654,37.64417432271029,7.15
-121.13218248795508,37.59483142480566,4.9
-123.3464312115623,41.94524043588981,13.6
-118.51794634308892,34.33281596717028,1.4
-119.60461895956512,37.640931021095035,7.4
-149.50887751172948,47.047097859294055,3.
-119.60877762989772,37.64010838217753,7.4
