-117.09923291475434,34.616696643824056,0.9
-121.96651127262568,40.81402411626743,0.5
-121.97272344749582,40.80576823825926,1.9
-122.0122788850026,39.37559650400128,0.5
-119.7971162175245,36.74257111008229,3.0
-121.99187814666337,40.794799448762696,1.3
-121.98324894401227,40.79660803416759,0.7
-120.00775156594906,36.51659266096187,4.1
-120.00365938149409,36.517429307922455,6.1
-120.00062316666845,36.521507208247904,6.1
-121.98082916887188,40.79015985943227,1.4
-122.00724314566891,40.798533204801885,0.7
-122.00292856814978,40.79943809416631,0.8
-121.99066784322468,40.79157544973357,0.8
-121.98082916887188,40.79015985943227,1.4
-117.09923291475434,34.616696643824056,0.9
-117.33656756387771,34.60380690215206,1.3
-119.7971162175245,36.74257111008229,3.0
-120.00365938149409,36.517429307922455,6.1
-120.00471560657324,36.52067066683842,4.1
-122.00292856814978,40.79943809416631,0.8
-121.98203900151289,40.793383948665635,0.7
-121.98082916887188,40.79015985943227,1.4
-122.0122788850026,39.37559650400128,0.5
-121.97461930186934,40.79841603650188,0.5
-121.97272344749582,40.80576823825926,1.9
-117.09923291475434,34.616696643824056,0.9
-120.00775156594906,36.51659266096187,4.1
-121.98082916887188,40.79015985943227,1.4
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-121.99066784322468,40.79157544973357,0.8
-121.98203900151289,40.793383948665635,0.7
-121.99187814666337,40.794799448762696,1.3
-121.98324894401227,40.79660803416759,0.7
-122.00292856814978,40.79943809416631,0.8
-121.98203900151289,40.793383948665635,0.7
-121.99066784322468,40.79157544973357,0.8
-121.98082916887188,40.79015985943227,1.4
-119.7971162175245,36.74257111008229,3.0
-121.99187814666337,40.794799448762696,1.3
-121.98082916887188,40.79015985943227,1.4
-121.98324894401227,40.79660803416759,0.7
-119.7971162175245,36.74257111008229,3.0
-121.96651127262568,40.81402411626743,0.5
-121.96651127262568,40.81402411626743,0.5
-117.33656756387771,34.60380690215206,1.3
-120.00471560657324,36.52067066683842,4.1
-120.00062316666845,36.521507208247904,6.1
-120.00365938149409,36.517429307922455,6.1
-122.00724314566891,40.798533204801885,0.7
-122.00292856814978,40.79943809416631,0.8
-121.99187814666337,40.794799448762696,1.3
-121.97461930186934,40.79841603650188,0.5
-117.33656756387771,34.60380690215206,1.3
-119.92309176682807,36.68594824354463,3.9
-120.00062316666845,36.521507208247904,6.1
-120.00471560657324,36.52067066683842,4.1
-119.92309176682807,36.68594824354463,3.9
-119.7971162175245,36.74257111008229,3.0
-119.7971162175245,36.74257111008229,3.0
-121.98203900151289,40.793383948665635,0.7
-121.98324894401227,40.79660803416759,0.7
-121.98082916887188,40.79015985943227,1.4
-121.97461930186934,40.79841603650188,0.5
-121.97272344749582,40.80576823825926,1.9
-117.09923291475434,34.616696643824056,0.9
-146.37001997563817,43.27160906577551,1.
-122.00724314566891,40.798533204801885,0.7
-121.99066784322468,40.79157544973357,0.8
-121.98082916887188,40.79015985943227,1.4
-121.98203900151289,40.793383948665635,0.7
-121.99187814666337,40.794799448762696,1.3
-121.98324894401227,40.79660803416759,0.7
-121.97461930186934,40.79841603650188,0.5
-121.96651127262568,40.81402411626743,0.5
-117.09923291475434,34.616696643824056,0.9
-121.98324894401227,40.79660803416759,0.7
-122.00292856814978,40.79943809416631,0.8
-119.92309176682807,36.68594824354463,3.9
-149.90796697134306,45.85660148453135,10.
-121.96651127262568,40.81402411626743,0.5
-119.7971162175245,36.74257111008229,3.0
-120.00062316666845,36.521507208247904,6.1
-120.00365938149409,36.517429307922455,6.1
-120.00471560657324,36.52067066683842,4.1
-122.00724314566891,40.798533204801885,0.7
-120.00775156594906,36.51659266096187,4.1
-120.00365938149409,36.517429307922455,6.1
-121.97272344749582,40.80576823825926,1.9
-122.00724314566891,40.798533204801885,0.7
-122.00292856814978,40.79943809416631,0.8
-122.0122788850026,39.37559650400128,0.5
-122.0122788850026,39.37559650400128,0.5
-120.00775156594906,36.51659266096187,4.1
-117.33656756387771,34.60380690215206,1.3
-119.92309176682807,36.68594824354463,3.9
-122.0122788850026,39.37559650400128,0.5
-122.0122788850026,39.37559650400128,0.5
-120.00062316666845,36.521507208247904,6.1
-121.97272344749582,40.80576823825926,1.9
-122.00724314566891,40.798533204801885,0.7
-122.00292856814978,40.79943809416631,0.8
-121.98324894401227,40.79660803416759,0.7
-121.98203900151289,40.793383948665635,0.7
-121.97461930186934,40.79841603650188,0.5
-119.92309176682807,36.68594824354463,3.9
-117.33656756387771,34.60380690215206,1.3
