-120.4143536883477,38.87527097300867,3.3
-117.09923291475434,34.616696643824056,2.4
-146.37494891551265,43.27414149309925,1.
-121.18626585918236,37.878080769276956,0.4
-118.22863520268173,33.775536277038825,1.1
-121.66787696476489,38.855029435572916,1.7
-118.35012754210743,33.7896052088508,0.3
-121.66787696476489,38.855029435572916,1.7
-117.55926228976239,34.03206193355767,0.2
-117.55926228976239,34.03206193355767,0.2
-116.84860678465662,34.3497629768526,0.7
-121.45889282614127,38.448184559432505,0.6
-118.50913503449652,34.31730096174051,0.2
-118.23506824918051,33.812228563512896,1.2
-121.18626585918236,37.878080769276956,0.4
-121.45889282614127,38.448184559432505,0.6
-122.2371000492194,38.01630620471255,0.5
-121.98056842923651,38.211374299910865,0.6
-121.93124614657512,37.45422026196175,0.8
-118.33057129324993,33.852127556146,2.3
-118.23656886726826,33.77398011409338,1.3
-121.93629291588599,38.00209179435461,0.7
-121.93214104334768,38.002993545385976,0.4
-117.55926228976239,34.03206193355767,0.2
-118.38056377922723,34.23908709787522,0.3
-118.22863520268173,33.775536277038825,1.1
-122.11035699844534,38.012805673056214,2.1
-116.84860678465662,34.3497629768526,0.7
-121.18626585918236,37.878080769276956,0.4
-115.37381649906021,32.791204500461674,0.9
-118.50913503449652,34.31730096174051,0.2
-117.3831381092498,35.76054622506807,0.8
-118.50913503449652,34.31730096174051,0.2
-118.24092916655091,33.81797991816275,1.2
-118.23506824918051,33.812228563512896,1.2
-123.73419900686942,40.9505741587937,0.3
-121.1932548690636,38.51102892646031,0.3
-121.6783716165873,37.1793798421005,0.5
-118.40425326567335,33.903176809042925,1.2
-118.23656886726826,33.77398011409338,1.3
-117.55926228976239,34.03206193355767,0.2
-117.09923291475434,34.616696643824056,2.4
-118.33057129324993,33.852127556146,2.3
-123.73419900686942,40.9505741587937,0.3
-123.73419900686942,40.9505741587937,0.3
-121.66787696476489,38.855029435572916,1.7
-118.33057129324993,33.852127556146,2.3
-122.0593783507641,38.020467447150445,1.3
-121.65528292726682,37.753790914844835,0.4
-121.1932548690636,38.51102892646031,0.3
-120.1344746766919,36.66352539647068,0.3
