-117.52520179834579,34.090151184991164,1.4
-118.8257159504054,35.35885619242087,39.4
-118.82670613518846,35.362110491213166,39.4
-118.36825245835713,35.117258876580244,1.0
-120.66315302154817,37.42980262590522,10.0
-117.52520179834579,34.090151184991164,1.4
-120.79027215080174,37.6596093376066,2.0
-116.85261641173716,34.34903298242024,0.9
-146.06265496418536,42.94029484533225,1.
-122.09111918963252,39.78631081679586,13.2
-119.08697321004675,36.235255044685466,8.7
-120.79027215080174,37.6596093376066,2.0
-116.85261641173716,34.34903298242024,0.9
-118.46486965079312,35.68436123686544,14.7
-118.4638907417546,35.681104833975375,7.4
-118.46486965079312,35.68436123686544,14.7
-117.52520179834579,34.090151184991164,1.4
-117.5301112939402,34.09266700880113,1.4
-122.56250762657027,38.15660187437744,0.4
-118.4638907417546,35.681104833975375,7.4
-121.97922657618467,39.26103361080334,21.1
-121.97922657618467,39.26103361080334,21.1
-121.18323921799869,37.882186112185735,0.4
-117.53901108098388,34.094428764468844,0.9
-117.5301112939402,34.09266700880113,1.4
-122.56250762657027,38.15660187437744,0.4
-118.36825245835713,35.117258876580244,1.0
-117.53717100108321,34.08789021307596,0.4
-117.53318134406412,34.088644008343756,2.5
-119.08697321004675,36.235255044685466,8.7
-119.08798611468109,36.23850489616,13.2
-122.56250762657027,38.15660187437744,0.4
-119.097173408518,36.240143490636015,9.0
-119.09616008681603,36.236893720581804,8.7
-119.08697321004675,36.235255044685466,8.7
-119.08798611468109,36.23850489616,13.2
-121.1932548690636,38.51102892646031,0.4
-122.11450723657347,38.0118978828649,0.8
-122.09111918963252,39.78631081679586,13.2
-119.09616008681603,36.236893720581804,8.7
-119.08697321004675,36.235255044685466,8.7
-119.08798611468109,36.23850489616,13.2
-117.53717100108321,34.08789021307596,0.4
-121.59639281739358,38.20379712097097,4.3
-118.46584864355589,35.68761762298509,7.4
-119.08697321004675,36.235255044685466,8.7
-119.08798611468109,36.23850489616,13.2
-118.46584864355589,35.68761762298509,7.4
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,1.4
-122.06352964728336,38.019561385511786,1.0
-120.66315302154817,37.42980262590522,10.0
-121.1932548690636,38.51102892646031,0.4
-118.19074475742542,34.15202533109004,0.5
-119.08697321004675,36.235255044685466,8.7
-121.59639281739358,38.20379712097097,4.3
-118.51794634308892,34.33281596717028,0.5
-122.06352964728336,38.019561385511786,1.0
-121.1932548690636,38.51102892646031,0.4
-121.89330293773688,37.73350289114144,13.2
-118.82670613518846,35.362110491213166,39.4
-118.8257159504054,35.35885619242087,39.4
-120.79027215080174,37.6596093376066,2.0
-120.79027215080174,37.6596093376066,2.0
-122.09111918963252,39.78631081679586,13.2
-117.53318134406412,34.088644008343756,2.5
-117.52520179834579,34.090151184991164,1.4
-118.51794634308892,34.33281596717028,0.5
-118.23165678135524,33.77149324471752,1.2
-118.19074475742542,34.15202533109004,0.5
-118.46584864355589,35.68761762298509,7.4
-119.097173408518,36.240143490636015,9.0
-122.11450723657347,38.0118978828649,0.8
-118.19074475742542,34.15202533109004,0.5
-118.46486965079312,35.68436123686544,14.7
-118.4638907417546,35.681104833975375,7.4
-118.23165678135524,33.77149324471752,1.2
-121.99062365719081,39.651301475583494,3.6
-121.98159517893255,39.267476961987256,21.1
-119.09616008681603,36.236893720581804,8.7
-119.097173408518,36.240143490636015,9.0
-116.85261641173716,34.34903298242024,0.9
-121.99062365719081,39.651301475583494,3.6
-121.1932548690636,38.51102892646031,0.4
-123.0014824981588,38.999174790636395,0.3
-121.89330293773688,37.73350289114144,13.2
-120.65488296687505,37.4315197328894,6.2
-116.85261641173716,34.34903298242024,0.9
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,0.5
-121.59639281739358,38.20379712097097,4.3
-117.5301112939402,34.09266700880113,1.4
-117.53717100108321,34.08789021307596,0.4
-118.23165678135524,33.77149324471752,1.2
-118.8257159504054,35.35885619242087,39.4
-118.82670613518846,35.362110491213166,39.4
-117.53318134406412,34.088644008343756,2.5
-121.18323921799869,37.882186112185735,0.4
-117.33656756387771,34.60380690215206,1.0
-123.0014824981588,38.999174790636395,0.3
-121.89330293773688,37.73350289114144,13.2
-121.93513086161867,37.99886987445586,0.8
-152.42007563129064,47.50180926296859,1.
-121.93009287950753,37.4509978833617,0.7
-118.36825245835713,35.117258876580244,1.0
-118.82670613518846,35.362110491213166,39.4
-118.8257159504054,35.35885619242087,39.4
-117.06930264554691,32.58476051223353,0.8
-122.06352964728336,38.019561385511786,1.0
-121.99062365719081,39.651301475583494,3.6
-121.99486971388617,39.650397583087155,2.4
-117.53318134406412,34.088644008343756,2.5
-117.52520179834579,34.090151184991164,1.4
-121.93513086161867,37.99886987445586,0.8
-118.46486965079312,35.68436123686544,14.7
-118.46584864355589,35.68761762298509,7.4
-118.46486965079312,35.68436123686544,14.7
-121.18323921799869,37.882186112185735,0.4
-121.1932548690636,38.51102892646031,0.4
-121.93513086161867,37.99886987445586,0.8
-117.33656756387771,34.60380690215206,1.0
-121.93513086161867,37.99886987445586,0.8
-118.51794634308892,34.33281596717028,0.5
-118.46584864355589,35.68761762298509,7.4
-118.46486965079312,35.68436123686544,14.7
-118.4638907417546,35.681104833975375,7.4
-121.98159517893255,39.267476961987256,21.1
-120.65488296687505,37.4315197328894,6.2
-118.19074475742542,34.15202533109004,0.5
-118.23165678135524,33.77149324471752,1.2
-117.52520179834579,34.090151184991164,1.4
-121.93513086161867,37.99886987445586,0.8
-118.36825245835713,35.117258876580244,1.0
-120.66315302154817,37.42980262590522,10.0
-120.65488296687505,37.4315197328894,6.2
-116.85261641173716,34.34903298242024,0.9
-122.56250762657027,38.15660187437744,0.4
-118.8257159504054,35.35885619242087,39.4
-121.97922657618467,39.26103361080334,21.1
-117.06930264554691,32.58476051223353,0.8
-117.06930264554691,32.58476051223353,0.8
-123.0014824981588,38.999174790636395,0.3
-121.18323921799869,37.882186112185735,0.4
-119.097173408518,36.240143490636015,9.0
-119.09616008681603,36.236893720581804,8.7
-119.08798611468109,36.23850489616,13.2
-118.46486965079312,35.68436123686544,14.7
-118.46584864355589,35.68761762298509,7.4
-120.66315302154817,37.42980262590522,10.0
-118.19074475742542,34.15202533109004,0.5
-121.99486971388617,39.650397583087155,2.4
-121.98159517893255,39.267476961987256,21.1
-121.89330293773688,37.73350289114144,13.2
-122.06352964728336,38.019561385511786,1.0
-116.85261641173716,34.34903298242024,0.9
-121.89330293773688,37.73350289114144,13.2
-121.97922657618467,39.26103361080334,21.1
-122.56250762657027,38.15660187437744,0.4
-121.99486971388617,39.650397583087155,2.4
-121.99486971388617,39.650397583087155,2.4
-121.99062365719081,39.651301475583494,3.6
-117.53717100108321,34.08789021307596,0.4
-117.53318134406412,34.088644008343756,2.5
-119.08697321004675,36.235255044685466,8.7
-119.08798611468109,36.23850489616,13.2
-119.08798611468109,36.23850489616,13.2
-118.36825245835713,35.117258876580244,1.0
-117.53318134406412,34.088644008343756,2.5
-117.53717100108321,34.08789021307596,0.4
-117.53901108098388,34.094428764468844,0.9
-121.99062365719081,39.651301475583494,3.6
-117.06930264554691,32.58476051223353,0.8
-118.82670613518846,35.362110491213166,39.4
-118.8257159504054,35.35885619242087,39.4
-117.53717100108321,34.08789021307596,0.4
-122.11450723657347,38.0118978828649,0.8
-118.51794634308892,34.33281596717028,0.5
-117.53717100108321,34.08789021307596,0.4
-117.53901108098388,34.094428764468844,0.9
-116.85261641173716,34.34903298242024,0.9
-120.65488296687505,37.4315197328894,6.2
-119.09616008681603,36.236893720581804,8.7
-117.33656756387771,34.60380690215206,1.0
-117.53901108098388,34.094428764468844,0.9
-122.56250762657027,38.15660187437744,0.4
-120.79027215080174,37.6596093376066,2.0
-118.51794634308892,34.33281596717028,0.5
-118.46584864355589,35.68761762298509,7.4
-118.4638907417546,35.681104833975375,7.4
-121.97922657618467,39.26103361080334,21.1
-121.98159517893255,39.267476961987256,21.1
-119.09616008681603,36.236893720581804,8.7
-119.097173408518,36.240143490636015,9.0
-122.09111918963252,39.78631081679586,13.2
-151.71646381562113,45.52342441176553,4.
-121.1932548690636,38.51102892646031,0.4
-121.98159517893255,39.267476961987256,21.1
-120.66315302154817,37.42980262590522,10.0
-120.65488296687505,37.4315197328894,6.2
-122.13973774493536,38.068951013138616,1.5
-121.98159517893255,39.267476961987256,21.1
-121.93009287950753,37.4509978833617,0.7
-121.18323921799869,37.882186112185735,0.4
-117.53901108098388,34.094428764468844,0.9
-117.06930264554691,32.58476051223353,0.8
-121.89330293773688,37.73350289114144,13.2
-121.1932548690636,38.51102892646031,0.4
-120.66315302154817,37.42980262590522,10.0
-117.53901108098388,34.094428764468844,0.9
-121.97922657618467,39.26103361080334,21.1
-121.98159517893255,39.267476961987256,21.1
-118.4638907417546,35.681104833975375,7.4
-121.99062365719081,39.651301475583494,3.6
-121.99486971388617,39.650397583087155,2.4
-119.09616008681603,36.236893720581804,8.7
-122.09111918963252,39.78631081679586,13.2
-118.36825245835713,35.117258876580244,1.0
-117.33656756387771,34.60380690215206,1.0
-123.0014824981588,38.999174790636395,0.3
-117.33656756387771,34.60380690215206,1.0
-121.93009287950753,37.4509978833617,0.7
-120.65488296687505,37.4315197328894,6.2
-122.06352964728336,38.019561385511786,1.0
-122.11450723657347,38.0118978828649,0.8
-120.79027215080174,37.6596093376066,2.0
-121.99486971388617,39.650397583087155,2.4
-122.13973774493536,38.068951013138616,1.5
-118.36825245835713,35.117258876580244,1.0
-121.98159517893255,39.267476961987256,21.1
-121.97922657618467,39.26103361080334,21.1
-118.19074475742542,34.15202533109004,0.5
-122.11450723657347,38.0118978828649,0.8
-122.09111918963252,39.78631081679586,13.2
-121.89330293773688,37.73350289114144,13.2
-121.93009287950753,37.4509978833617,0.7
-118.23165678135524,33.77149324471752,1.2
-122.11450723657347,38.0118978828649,0.8
-119.097173408518,36.240143490636015,9.0
-118.23165678135524,33.77149324471752,1.2
-117.06930264554691,32.58476051223353,0.8
-121.99486971388617,39.650397583087155,2.4
-121.99062365719081,39.651301475583494,3.6
-118.19074475742542,34.15202533109004,0.5
-117.52520179834579,34.090151184991164,1.4
-123.0014824981588,38.999174790636395,0.3
-120.79027215080174,37.6596093376066,2.0
-121.59639281739358,38.20379712097097,4.3
-117.5301112939402,34.09266700880113,1.4
-117.33656756387771,34.60380690215206,1.0
-120.66315302154817,37.42980262590522,10.0
-120.65488296687505,37.4315197328894,6.2
-117.52520179834579,34.090151184991164,1.4
-146.9104920594008,42.61193546189778,3.5
-117.5301112939402,34.09266700880113,1.4
-146.91171943329942,42.61256441785027,3.5
-117.53318134406412,34.088644008343756,2.5
-146.91248694583038,42.61155866773593,3.5
-121.59639281739358,38.20379712097097,4.3
-118.51794634308892,34.33281596717028,0.5
-122.13973774493536,38.068951013138616,1.5
-122.06352964728336,38.019561385511786,1.0
-120.79027215080174,37.6596093376066,2.0
-117.06930264554691,32.58476051223353,0.8
-122.06352964728336,38.019561385511786,1.0
-117.33656756387771,34.60380690215206,1.0
-121.93513086161867,37.99886987445586,0.8
-118.36825245835713,35.117258876580244,1.0
-121.1932548690636,38.51102892646031,0.4
-118.19074475742542,34.15202533109004,0.5
-117.53901108098388,34.094428764468844,0.9
-118.46584864355589,35.68761762298509,7.4
-118.46486965079312,35.68436123686544,14.7
-118.4638907417546,35.681104833975375,7.4
-119.09616008681603,36.236893720581804,8.7
-120.65488296687505,37.4315197328894,6.2
-117.5301112939402,34.09266700880113,1.4
-119.08697321004675,36.235255044685466,8.7
-123.0014824981588,38.999174790636395,0.3
-123.0014824981588,38.999174790636395,0.3
-118.8257159504054,35.35885619242087,39.4
-122.06352964728336,38.019561385511786,1.0
-116.85261641173716,34.34903298242024,0.9
-118.51794634308892,34.33281596717028,0.5
-117.06930264554691,32.58476051223353,0.8
-118.82670613518846,35.362110491213166,39.4
-121.93009287950753,37.4509978833617,0.7
-121.18323921799869,37.882186112185735,0.4
-120.66315302154817,37.42980262590522,10.0
-121.93513086161867,37.99886987445586,0.8
-123.0014824981588,38.999174790636395,0.3
-122.11450723657347,38.0118978828649,0.8
-121.97922657618467,39.26103361080334,21.1
-121.93009287950753,37.4509978833617,0.7
-119.08798611468109,36.23850489616,13.2
-118.8257159504054,35.35885619242087,39.4
-119.097173408518,36.240143490636015,9.0
-121.99486971388617,39.650397583087155,2.4
-118.23165678135524,33.77149324471752,1.2
-122.56250762657027,38.15660187437744,0.4
-122.13973774493536,38.068951013138616,1.5
-122.13973774493536,38.068951013138616,1.5
-117.53318134406412,34.088644008343756,2.5
-146.91739652281,42.61407432501021,2.
-117.5301112939402,34.09266700880113,1.4
-146.91662901027902,42.61508007512455,2.
-117.53901108098388,34.094428764468844,0.9
-146.91885395703994,42.61552051404148,2.
-117.53717100108321,34.08789021307596,0.4
-146.91839393706476,42.613885876193265,2.
-121.18323921799869,37.882186112185735,0.4
-122.11450723657347,38.0118978828649,0.8
-121.93009287950753,37.4509978833617,0.7
-122.09111918963252,39.78631081679586,13.2
-118.23165678135524,33.77149324471752,1.2
-121.89330293773688,37.73350289114144,13.2
-118.82670613518846,35.362110491213166,39.4
-122.09111918963252,39.78631081679586,13.2
-118.82670613518846,35.362110491213166,39.4
-121.99062365719081,39.651301475583494,3.6
-121.18323921799869,37.882186112185735,0.4
-122.56250762657027,38.15660187437744,0.4
-121.93513086161867,37.99886987445586,0.8
-118.4638907417546,35.681104833975375,7.4
-119.097173408518,36.240143490636015,9.0
