-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,2.8333333333333335
-117.52520179834579,34.090151184991164,1.3
-118.33057129324993,33.852127556146,0.9
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,2.8333333333333335
-117.5301112939402,34.09266700880113,1.6
-121.27773080055165,37.5535693352728,3.7
-117.5301112939402,34.09266700880113,1.6
-117.33748522279534,34.607075783053205,1.1
-117.52919160981436,34.08939766564998,2.8333333333333335
-118.33057129324993,33.852127556146,0.9
-117.49974080909871,34.07429919246403,1.0
-117.4957514863422,34.075051712786305,0.9
-117.4957514863422,34.075051712786305,0.9
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.2
-117.33748522279534,34.607075783053205,1.1
-118.33057129324993,33.852127556146,0.9
-117.5301112939402,34.09266700880113,1.6
-119.23624392965118,34.21978702815139,0.8
-118.5209745356392,34.328768216939274,1.0
-118.5209745356392,34.328768216939274,1.0
-117.52919160981436,34.08939766564998,2.8333333333333335
-117.52520179834579,34.090151184991164,1.3
-117.49974080909871,34.07429919246403,1.0
-117.33748522279534,34.607075783053205,1.1
-119.23127198891004,34.21734420955272,0.5
-121.27773080055165,37.5535693352728,3.7
-119.23624392965118,34.21978702815139,0.8
-119.23127198891004,34.21734420955272,0.5
-121.27773080055165,37.5535693352728,3.7
-117.52919160981436,34.08939766564998,2.8333333333333335
-117.5301112939402,34.09266700880113,1.6
-118.5209745356392,34.328768216939274,1.0
-119.2322646139529,34.22059901938239,0.5
-119.23624392965118,34.21978702815139,0.8
-117.33656756387771,34.60380690215206,1.2
-117.52919160981436,34.08939766564998,2.8333333333333335
-117.52520179834579,34.090151184991164,1.3
-117.53502110676405,34.09518261689068,1.3
-117.4957514863422,34.075051712786305,0.9
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.2
-118.5209745356392,34.328768216939274,1.0
-118.2448980696517,33.81720152652207,1.25
-118.33057129324993,33.852127556146,0.9
-117.52520179834579,34.090151184991164,1.3
-117.4957514863422,34.075051712786305,0.9
-117.49974080909871,34.07429919246403,1.0
-118.2448980696517,33.81720152652207,1.25
-118.33057129324993,33.852127556146,0.9
-121.27773080055165,37.5535693352728,3.7
-117.49974080909871,34.07429919246403,1.0
-117.4957514863422,34.075051712786305,0.9
-119.2322646139529,34.22059901938239,0.5
-119.23127198891004,34.21734420955272,0.5
-119.2322646139529,34.22059901938239,0.5
-119.23624392965118,34.21978702815139,0.8
-119.2322646139529,34.22059901938239,0.5
-117.49974080909871,34.07429919246403,1.0
-119.23127198891004,34.21734420955272,0.5
-119.2322646139529,34.22059901938239,0.5
-119.23624392965118,34.21978702815139,0.8
-119.23624392965118,34.21978702815139,0.8
-118.2448980696517,33.81720152652207,1.25
-118.2448980696517,33.81720152652207,1.25
-117.53502110676405,34.09518261689068,1.3
-119.2322646139529,34.22059901938239,0.5
-119.23624392965118,34.21978702815139,0.8
-119.23127198891004,34.21734420955272,0.5
-117.53502110676405,34.09518261689068,1.3
-117.33656756387771,34.60380690215206,1.2
-118.2448980696517,33.81720152652207,1.25
-119.23624392965118,34.21978702815139,0.8
-118.2448980696517,33.81720152652207,1.25
-117.53502110676405,34.09518261689068,1.3
-117.4957514863422,34.075051712786305,0.9
-118.2448980696517,33.81720152652207,1.25
-117.53502110676405,34.09518261689068,1.3
-121.27773080055165,37.5535693352728,3.7
-118.33057129324993,33.852127556146,0.9
-118.33057129324993,33.852127556146,0.9
-117.33656756387771,34.60380690215206,1.2
-117.33656756387771,34.60380690215206,1.2
-121.27773080055165,37.5535693352728,3.7
-121.27773080055165,37.5535693352728,3.7
-118.33057129324993,33.852127556146,0.9
-117.52520179834579,34.090151184991164,1.3
-117.5301112939402,34.09266700880113,1.6
-117.52919160981436,34.08939766564998,2.8333333333333335
-117.49974080909871,34.07429919246403,1.0
-117.33656756387771,34.60380690215206,1.2
-146.66669123619505,43.25550506533271,1.
-117.33748522279534,34.607075783053205,1.1
-146.66692065092445,43.256322285558,1.
-119.23127198891004,34.21734420955272,0.5
-119.2322646139529,34.22059901938239,0.5
-117.52520179834579,34.090151184991164,1.3
-117.5301112939402,34.09266700880113,1.6
-118.2448980696517,33.81720152652207,1.25
-118.5209745356392,34.328768216939274,1.0
-118.5209745356392,34.328768216939274,1.0
-117.33656756387771,34.60380690215206,1.2
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-117.5301112939402,34.09266700880113,1.6
-117.53502110676405,34.09518261689068,1.3
-117.53502110676405,34.09518261689068,1.3
-118.5209745356392,34.328768216939274,1.0
-119.23127198891004,34.21734420955272,0.5
-119.2322646139529,34.22059901938239,0.5
-117.52919160981436,34.08939766564998,2.8333333333333335
-117.5301112939402,34.09266700880113,1.6
-117.53502110676405,34.09518261689068,1.3
-121.27773080055165,37.5535693352728,3.7
-118.5209745356392,34.328768216939274,1.0
-117.49974080909871,34.07429919246403,1.0
-117.49974080909871,34.07429919246403,1.0
-117.4957514863422,34.075051712786305,0.9
-117.4957514863422,34.075051712786305,0.9
-119.23127198891004,34.21734420955272,0.5
