-117.09923291475434,34.616696643824056,0.8
-120.72995946984832,35.47924460489284,9.6
-120.72888688028698,35.4760072582594,2.2
-122.70468586273162,39.27405865230754,5.5
-120.72888688028698,35.4760072582594,2.2
-120.72995946984832,35.47924460489284,9.6
-117.53318134406412,34.088644008343756,2.8
-122.70468586273162,39.27405865230754,5.5
-117.62425400296286,34.0094058190347,0.9
-120.72995946984832,35.47924460489284,9.6
-117.09923291475434,34.616696643824056,0.8
-117.82123477102932,33.60988315196557,0.5
-120.72995946984832,35.47924460489284,9.6
-117.62425400296286,34.0094058190347,0.9
-122.70468586273162,39.27405865230754,5.5
-117.62425400296286,34.0094058190347,0.9
-122.70468586273162,39.27405865230754,5.5
-117.82123477102932,33.60988315196557,0.5
-117.53318134406412,34.088644008343756,2.8
-116.71283371513704,33.18147231188033,3.1
-117.82123477102932,33.60988315196557,0.5
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-122.70468586273162,39.27405865230754,5.5
-117.82123477102932,33.60988315196557,0.5
-117.62425400296286,34.0094058190347,0.9
-117.53318134406412,34.088644008343756,2.8
-122.70468586273162,39.27405865230754,5.5
-120.72995946984832,35.47924460489284,9.6
-117.53318134406412,34.088644008343756,2.8
-120.72888688028698,35.4760072582594,2.2
-116.71283371513704,33.18147231188033,3.1
-117.09923291475434,34.616696643824056,0.8
-122.70468586273162,39.27405865230754,5.5
-117.09923291475434,34.616696643824056,0.8
-120.72995946984832,35.47924460489284,9.6
-120.72888688028698,35.4760072582594,2.2
-120.72888688028698,35.4760072582594,2.2
-120.72995946984832,35.47924460489284,9.6
-120.72888688028698,35.4760072582594,2.2
-120.72995946984832,35.47924460489284,9.6
-122.70468586273162,39.27405865230754,5.5
-117.53318134406412,34.088644008343756,2.8
-117.62425400296286,34.0094058190347,0.9
-117.82123477102932,33.60988315196557,0.5
-117.53318134406412,34.088644008343756,2.8
-117.62425400296286,34.0094058190347,0.9
-116.71283371513704,33.18147231188033,3.1
-120.72888688028698,35.4760072582594,2.2
-116.71283371513704,33.18147231188033,3.1
-117.62425400296286,34.0094058190347,0.9
-117.53318134406412,34.088644008343756,2.8
-116.71283371513704,33.18147231188033,3.1
-117.62425400296286,34.0094058190347,0.9
-117.82123477102932,33.60988315196557,0.5
-116.71283371513704,33.18147231188033,3.1
-120.72888688028698,35.4760072582594,2.2
-117.82123477102932,33.60988315196557,0.5
-116.71283371513704,33.18147231188033,3.1
-116.71283371513704,33.18147231188033,3.1
-117.09923291475434,34.616696643824056,0.8
-117.53318134406412,34.088644008343756,2.8
-117.82123477102932,33.60988315196557,0.5
