-117.09611935753325,34.620705621703486,1.4
-146.37417052620737,43.27514373756911,1.
-117.10014068682405,34.61996733214323,1.4
-146.37426808646035,43.27168847685987,1.
-117.09611935753325,34.620705621703486,1.4
-146.37326275413764,43.27187304924994,1.
-115.47051370276685,35.553545554961396,4.5
-120.65879352373241,37.58649822244361,4.8
-120.65769358007373,37.583264185421726,7.7
-120.30214105921786,38.26844484977682,5.1
-118.22863520268173,33.775536277038825,1.2
-120.59793788559463,40.19160338547887,29.9
-120.5990752205992,40.19483903729082,20.6
-115.45231890298696,35.53262964579518,4.7
-122.19203107330901,40.081230730563036,8.0
-122.190823819302,40.07801008576402,7.4
-120.60880375085196,40.196360793206935,13.8
-120.60337063769578,40.19398220478058,24.4
-120.60766595195952,40.19312522642625,16.6
-120.5990752205992,40.19483903729082,20.6
-120.59793788559463,40.19160338547887,29.9
-120.59250549454806,40.18922433532155,2.9
-120.6022331221638,40.190746593207265,13.8
-115.47051370276685,35.553545554961396,4.5
-122.10580308054418,39.12264770606452,45.5
-122.10817839770294,39.1290884485319,32.7
-121.47886063442621,41.85310413813408,18.0
-121.48006568969454,41.85633616111919,24.9
-121.4756791460715,41.8572240288426,59.9
-121.89966725308625,39.503848756960195,6.2
-123.76786728787957,41.068927386343915,0.8
-123.26186480603711,39.62788480436069,7.7
-121.59918658631263,38.991075703500314,3.65
-121.59686085983901,38.984625488696544,2.3
-117.52827200290737,34.086128301880834,0.7
-117.52919160981436,34.08939766564998,2.7
-123.76786728787957,41.068927386343915,0.8
-121.6113505603194,39.23842434196477,5.3
-119.14851103980737,35.50185823717119,2.9
-119.14345846611617,35.49941493239336,4.6
-121.48324687962729,41.852216166316495,14.2
-121.4820417484357,41.84898418797415,24.9
-121.47886063442621,41.85310413813408,18.0
-121.94458925522623,39.73754246403343,7.1
-120.65769358007373,37.583264185421726,7.7
-124.01324440230685,40.14946867242129,3.0
-123.94147263758319,41.183885495357124,6.4
-123.93716019928483,41.18485611454878,8.7
-121.94458925522623,39.73754246403343,7.1
-121.67902357376066,39.16164636039636,4.95
-121.68019287148627,39.16487080547948,3.1
-118.50913503449652,34.31730096174051,0.3
-120.64758940663047,38.89726464477334,9.533333333333333
-120.64647017089857,38.89403083111867,8.9
-120.64535103452107,38.89079700866861,8.5
-120.22155102233472,37.219750276452345,2.2
-119.39943022119775,35.56199755660781,2.8
-121.18211193077954,37.87895708242884,0.7
-118.52207402680938,34.318199621717625,0.3
-120.31760644783196,37.05824864779968,4.3
-120.32158966658221,39.93846848617578,7.2
-117.10014068682405,34.61996733214323,1.4
-117.09611935753325,34.620705621703486,1.4
-122.09500112359774,39.11802165724877,9.4
-122.10040193007146,39.120334798428225,45.5
-122.09500112359774,39.11802165724877,9.4
-119.16121946106225,37.06912637350245,2.6
-119.16019211241722,37.06587861977887,3.6
-119.15811496741892,37.07318166220169,1.4
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,0.8
-122.09500112359774,39.11802165724877,9.4
-117.09611935753325,34.620705621703486,1.4
-121.60339894374162,38.990185243585785,4.8
-121.59918658631263,38.991075703500314,3.65
-118.93707776659349,35.06421225583284,2.3
-122.04560049389778,39.24334104639594,21.8
-119.16121946106225,37.06912637350245,2.6
-119.16019211241722,37.06587861977887,3.6
-118.22863520268173,33.775536277038825,1.2
-115.48054514628959,35.57582232638293,3.2
-124.01324440230685,40.14946867242129,3.0
-121.49004398405376,41.85779191580177,1.9
-121.48763301357928,41.85132804621268,24.9
-121.89966725308625,39.503848756960195,6.2
-121.94458925522623,39.73754246403343,7.1
-121.9457797898768,39.74076496233115,5.2
-120.09613091801563,38.24077071337344,11.0
-150.11597650405133,47.80180256680328,8.
-120.09504595523713,38.237532025270156,4.45
-150.11570526335672,47.80099289477746,8.
-120.09721597640376,38.2440093910835,4.9
-150.11624776864838,47.80261223623079,8.
-120.09302866083014,38.244848602936884,4.9
-150.11520093975497,47.80282203919414,8.
-118.50913503449652,34.31730096174051,0.3
-117.53809100240753,34.091159499081684,2.6
-117.5301112939402,34.09266700880113,0.8
-120.59250549454806,40.18922433532155,2.9
-115.48054514628959,35.57582232638293,3.2
-121.60339894374162,38.990185243585785,4.8
-119.14345846611617,35.49941493239336,4.6
-122.05404335461861,39.24152961446531,15.2
-121.4915828449824,41.83662398068168,8.8
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,2.7
-117.53318134406412,34.088644008343756,0.7
-117.52827200290737,34.086128301880834,0.7
-121.48763301357928,41.85132804621268,24.9
-121.47886063442621,41.85310413813408,18.0
-121.48006568969454,41.85633616111919,24.9
-121.48445212206792,41.85544814509831,24.9
-121.4820417484357,41.84898418797415,24.9
-119.67490686967245,36.376867649520776,2.233333333333333
-119.67594698920118,36.38011215927065,6.4
-120.6119611633766,40.192268102233044,12.5
-121.56224743644637,39.16546612511788,3.7
-119.53178558333991,36.71987359800897,4.1
-121.67902357376066,39.16164636039636,4.95
-121.68019287148627,39.16487080547948,3.1
-122.10396423179967,39.12999604852712,4.8
-122.10817839770294,39.1290884485319,32.7
-122.09974996056957,39.130903505879076,32.7
-120.09504595523713,38.237532025270156,4.45
-122.01628478434353,38.804801173353226,1.7
-121.68019287148627,39.16487080547948,3.1
-121.67480219534853,39.16253941428268,3.2
-118.52207402680938,34.318199621717625,0.3
-121.56224743644637,39.16546612511788,3.7
-119.39943022119775,35.56199755660781,2.8
-119.3984130321638,35.558748692369505,2.9
-121.49004398405376,41.85779191580177,1.9
-121.89966725308625,39.503848756960195,6.2
-121.89966725308625,39.503848756960195,6.2
-123.26186480603711,39.62788480436069,7.7
-121.59646793522721,39.17213946976301,6.3
-124.01324440230685,40.14946867242129,3.0
-118.63274669311907,36.21010370960104,5.8999999999999995
-148.2950236649666,45.261839681140195,10.16666666666666
-122.13398725487494,39.001851862105724,0.8
