-117.09611935753325,34.620705621703486,1.1
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,1.1
-119.57534712446923,35.246408285532404,1.1
-118.22769006577954,33.77227122854489,1.0
-118.35012754210743,33.7896052088508,0.2
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.7
-117.92609762149682,34.11017658364497,0.3
-121.18211193077954,37.87895708242884,0.3
-116.85261641173716,34.34903298242024,0.9
-117.89169314885359,34.03408327733201,0.3
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,1.1
-118.23656886726826,33.77398011409338,1.2
-121.93629291588599,38.00209179435461,0.6
-118.80014596373424,34.28714042151855,0.6
-117.09611935753325,34.620705621703486,1.1
-119.57534712446923,35.246408285532404,1.1
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.6
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-118.23656886726826,33.77398011409338,1.2
-118.21484485626107,33.77133919981446,0.5
-118.21484485626107,33.77133919981446,0.5
-118.22769006577954,33.77227122854489,1.0
-118.51794634308892,34.33281596717028,0.6
-122.06469763769337,38.02278207420527,1.4
-152.5767205836037,47.52938369355566,1.
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,1.0
-118.10511406459533,34.030748787319766,0.7
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,1.6
-152.6420964861848,47.515099301128956,1.
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.06469763769337,38.02278207420527,1.4
-117.70766467681341,33.71098873449485,1.6
-118.35012754210743,33.7896052088508,0.2
-118.10511406459533,34.030748787319766,0.7
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.7
-116.85261641173716,34.34903298242024,0.9
-118.51794634308892,34.33281596717028,0.6
-118.10511406459533,34.030748787319766,0.7
-118.80014596373424,34.28714042151855,0.6
-117.14590832213844,32.85290227774916,0.1
-118.80014596373424,34.28714042151855,0.6
-121.18211193077954,37.87895708242884,0.3
-117.89169314885359,34.03408327733201,0.3
-121.18211193077954,37.87895708242884,0.3
-118.35012754210743,33.7896052088508,0.2
-122.06469763769337,38.02278207420527,1.4
-117.70766467681341,33.71098873449485,1.6
-121.93629291588599,38.00209179435461,0.6
-121.18211193077954,37.87895708242884,0.3
-118.38056377922723,34.23908709787522,0.5
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-118.51794634308892,34.33281596717028,0.6
-118.2448980696517,33.81720152652207,0.8
-147.8021536839638,42.272280299793266,1.
-119.57534712446923,35.246408285532404,1.1
-118.23656886726826,33.77398011409338,1.2
-118.22769006577954,33.77227122854489,1.0
-119.57534712446923,35.246408285532404,1.1
-116.85261641173716,34.34903298242024,0.9
-118.2448980696517,33.81720152652207,0.8
-121.18211193077954,37.87895708242884,0.3
-118.21484485626107,33.77133919981446,0.5
-122.06469763769337,38.02278207420527,1.4
-117.14590832213844,32.85290227774916,0.1
-122.11035699844534,38.012805673056214,1.6
-117.92609762149682,34.11017658364497,0.3
-117.70766467681341,33.71098873449485,1.6
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,1.1
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,1.1
-117.14590832213844,32.85290227774916,0.1
-118.35012754210743,33.7896052088508,0.2
-117.14590832213844,32.85290227774916,0.1
-117.10014068682405,34.61996733214323,1.0
-122.11035699844534,38.012805673056214,1.6
-122.06469763769337,38.02278207420527,1.4
-118.10511406459533,34.030748787319766,0.7
-116.85261641173716,34.34903298242024,0.9
-119.57534712446923,35.246408285532404,1.1
-118.38056377922723,34.23908709787522,0.5
-117.92609762149682,34.11017658364497,0.3
-118.38056377922723,34.23908709787522,0.5
-117.89169314885359,34.03408327733201,0.3
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.0
-118.23656886726826,33.77398011409338,1.2
-118.80014596373424,34.28714042151855,0.6
-118.2448980696517,33.81720152652207,0.8
-121.93629291588599,38.00209179435461,0.6
-118.2448980696517,33.81720152652207,0.8
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.5
-118.23656886726826,33.77398011409338,1.2
-122.11035699844534,38.012805673056214,1.6
-118.51794634308892,34.33281596717028,0.6
-116.85261641173716,34.34903298242024,0.9
-118.21484485626107,33.77133919981446,0.5
-118.2448980696517,33.81720152652207,0.8
-118.51794634308892,34.33281596717028,0.6
-117.89169314885359,34.03408327733201,0.3
-118.80014596373424,34.28714042151855,0.6
-117.92609762149682,34.11017658364497,0.3
-117.10014068682405,34.61996733214323,1.0
-121.18211193077954,37.87895708242884,0.3
-118.2448980696517,33.81720152652207,0.8
-117.89169314885359,34.03408327733201,0.3
-118.50913503449652,34.31730096174051,0.7
-118.38056377922723,34.23908709787522,0.5
-118.21484485626107,33.77133919981446,0.5
-122.06469763769337,38.02278207420527,1.4
-118.2448980696517,33.81720152652207,0.8
-118.21484485626107,33.77133919981446,0.5
-117.89169314885359,34.03408327733201,0.3
-118.50913503449652,34.31730096174051,0.7
-117.89169314885359,34.03408327733201,0.3
-118.22769006577954,33.77227122854489,1.0
-117.92609762149682,34.11017658364497,0.3
-118.23656886726826,33.77398011409338,1.2
-117.14590832213844,32.85290227774916,0.1
-118.50913503449652,34.31730096174051,0.7
-119.57534712446923,35.246408285532404,1.1
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,1.6
-118.35012754210743,33.7896052088508,0.2
-118.38056377922723,34.23908709787522,0.5
-118.10511406459533,34.030748787319766,0.7
-117.92609762149682,34.11017658364497,0.3
-117.14590832213844,32.85290227774916,0.1
-122.11035699844534,38.012805673056214,1.6
-118.23656886726826,33.77398011409338,1.2
-118.35012754210743,33.7896052088508,0.2
-118.35012754210743,33.7896052088508,0.2
-117.47456204599646,33.78981071770161,0.8
-119.57534712446923,35.246408285532404,1.1
-118.2448980696517,33.81720152652207,0.8
-118.51794634308892,34.33281596717028,0.6
-121.93629291588599,38.00209179435461,0.6
-117.47456204599646,33.78981071770161,0.8
-122.06469763769337,38.02278207420527,1.4
-121.93629291588599,38.00209179435461,0.6
