-117.52520179834579,34.090151184991164,1.3
-117.09521174694959,34.61743490481949,0.8
-117.10014068682405,34.61996733214323,1.45
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,0.8
-146.37303585149172,43.27105537002894,1.
-120.2511643373595,37.109938381704936,0.55
-121.65827809266561,37.74967382797415,0.5
-122.0474623293501,41.63561420550194,26.4
-118.22769006577954,33.77227122854489,0.7
-120.27998436710888,37.02447248707384,0.6
-118.10113289691783,34.0315221628277,0.4
-120.77862644580827,35.846701177559204,16.7
-120.43422947911138,36.05117318248849,1.75
-120.44128541287579,36.0462314117566,5.7
-120.4434222484669,36.05270832874112,4.3
-120.43935997955609,36.053560084487046,1.1
-122.0474623293501,41.63561420550194,26.4
-152.5649209580213,52.0468365255658,1.
-122.05428313886843,41.64115882178166,26.4
-152.5666261604009,52.048222679635735,1.
-117.02656759669657,32.854680286239,0.65
-120.43102560634635,36.04145752350321,1.7
-120.42889014757984,36.03498033192085,6.9
-120.42696380130477,36.04230886369071,1.7
-120.4248286657321,36.03583160331609,2.2
-120.15833908737048,37.82729136925925,3.6
-118.80531941810953,34.092702639293805,9.2
-118.80629263672718,34.09596155482157,9.2
-117.52827200290737,34.086128301880834,0.8
-117.52520179834579,34.090151184991164,1.3
-120.41219495206774,36.07656267044019,0.4
-121.37235046391473,38.25489243408261,7.0
-118.80531941810953,34.092702639293805,9.2
-118.80629263672718,34.09596155482157,9.2
-118.80014596373424,34.28714042151855,0.3
-117.02656759669657,32.854680286239,0.65
-116.85261641173716,34.34903298242024,1.3
-120.2511643373595,37.109938381704936,0.55
-118.50913503449652,34.31730096174051,0.6
-121.37920620546801,39.00959949197916,5.0
-122.39293943893351,37.94018554090464,0.7
-120.43102560634635,36.04145752350321,1.7
-120.42889014757984,36.03498033192085,6.9
-120.43914894258316,36.039754426311376,3.8
-120.4299578313297,36.038218936276834,1.7
-121.18211193077954,37.87895708242884,0.4
-116.85261641173716,34.34903298242024,1.3
-119.27999147406881,35.565306542708306,0.5
-119.2737671062,37.133307558990886,5.1
-118.10113289691783,34.0315221628277,0.4
-120.44855314246861,36.055094832449136,4.3
-117.10014068682405,34.61996733214323,1.45
-121.93124614657512,37.45422026196175,0.2
-117.52520179834579,34.090151184991164,1.3
-117.5301112939402,34.09266700880113,1.7
-120.4299578313297,36.038218936276834,1.7
-120.42696380130477,36.04230886369071,1.7
-120.42803150598505,36.0455474682,0.5
-120.43209347264123,36.04469609360835,0.5
-120.43615534800777,36.0438445800722,3.8
-121.93214104334768,38.002993545385976,0.5
-120.14923287693745,39.45034972822968,17.1
