-122.63966020621871,39.29531750664975,10.366666666666667
-122.63844616814276,39.2921021458988,21.5
-122.64087435204425,39.29853285818462,4.8
-122.64687972358381,39.29025054071897,21.5
-122.64509152686394,39.29760704315896,17.066666666666666
-122.58298895406338,39.29033626802551,20.4
-122.57455375822735,39.2921835494499,13.7
-122.57697627367521,39.29861550520038,10.1
-123.33193062307166,40.79898193351711,2.1
-123.33622781462886,40.798032050020026,1.3
-122.69025712958856,39.28419882727449,8.6
-122.68904103315784,39.28098396875636,12.1
-122.6860413124563,39.28512616721522,8.6
-122.68360957037328,39.27869635712612,4.6
-122.68782504461235,39.27776910093362,6.6
-122.6806096339262,39.28283842248226,1.4
-122.6793939882754,39.27962347092242,1.4
-122.63243967912673,39.3003840608261,1.3
-122.63486760744877,39.30681490363507,1.0
-122.63665706946104,39.29945853074211,1.4
-122.63908534111387,39.305889289879914,1.4
-122.54806926395501,39.318864734888436,149.7
-122.54685889726952,39.31564846413068,80.7
-122.53841983324651,39.3174933119095,80.7
-122.54927973812892,39.32208099658473,7.1499999999999995
-122.54263941898901,39.316570959313005,44.2
-121.98863314026674,37.490302068658224,0.2
-123.35341543101204,40.794231070984296,2.5
-123.35214345308317,40.79102036097729,2.3
-122.59263561066572,39.291704232055366,40.5
-122.5998580552747,39.28663999516037,15.7
-122.59142371977916,39.28848841658152,40.5
-122.596853003893,39.290780050832716,40.5
-122.5793992192547,39.305047424348466,0.6
-122.54806926395501,39.318864734888436,149.7
-153.18629705411766,49.15179718030684,10.
-120.89297087765985,39.030661652223195,1.3
-123.35341543101204,40.794231070984296,2.5
-122.65767182059466,39.27046993328882,6.3
-153.3166600911209,49.08579844378643,2.
-122.55170100899781,39.32851349282923,1.9
-120.45605659720447,36.93278133561251,0.6
-122.69325657095206,39.280056528297656,6.2
-122.68904103315784,39.28098396875636,12.1
-122.68482538747841,39.28191126681967,8.6
-122.6956892146028,39.286486152267884,7.3
-122.69447283882161,39.28327134493387,7.3
-122.6860413124563,39.28512616721522,8.6
-122.68725734532092,39.288341058321805,3.8
-120.87555054718646,39.05848044127393,1.0
-151.09021307730256,48.82396629474839,4.
-120.87668250339233,39.06171225776918,3.2
-151.090496066354,48.824774248872195,4.
-120.87019375930522,39.05611432048873,5.7
-151.08887388033224,48.823374764552085,4.
-120.87132544050593,39.0593461844299,7.75
-151.0849315933188,48.825048330138415,7.
-120.87019375930522,39.05611432048873,5.7
-151.08464867301862,48.82424036415312,7.
-119.75211818122722,36.61691975714205,3.8
-120.87132544050593,39.0593461844299,7.75
-120.87555054718646,39.05848044127393,1.0
-120.8809076837856,39.06084633206925,1.5
-122.39293943893351,37.94018554090464,1.0
-123.33193062307166,40.79898193351711,2.1
-123.33622781462886,40.798032050020026,1.3
-123.32636240227855,40.79672069103345,2.8
-122.63186372012292,39.31095582437988,1.0
-122.63908534111387,39.305889289879914,1.4
-122.63486760744877,39.30681490363507,1.0
-122.57697627367521,39.29861550520038,10.1
-123.32382091850053,40.79029871318094,1.0
-123.32938855483441,40.79256005607199,1.4
-122.2371000492194,38.01630620471255,0.8
-122.63544309526822,39.296243137377076,4.8
-122.63966020621871,39.29531750664975,10.366666666666667
-122.63422922881252,39.29302773480259,10.8
-122.6438772094196,39.29439173345876,23.8
-122.6197290263226,39.278800915911376,13.1
-120.88565616014922,39.03562589169002,1.25
-120.88452421120135,39.032394171590276,0.8
-120.87720874279395,39.037357914995795,1.5
-120.87019375930522,39.05611432048873,5.7
-120.87751159405595,39.05115097414899,0.6
-120.87864352331525,39.0543827685977,1.0
-122.69512259444276,39.29705816848139,2.4
-122.69690569830958,39.2897009503087,1.9
-122.69268964616145,39.29062851643302,1.9
-122.69933898955573,39.29613051854687,3.1
-122.70233840562669,39.291987988631234,7.6
-122.66553157155828,39.2791888714683,4.1
-153.33613019856372,49.09805944460592,3.8
-122.67396293198253,39.2773354396017,4.6
-153.33823803866977,49.09759608663927,3.8
-122.67517829833115,39.28055044231712,9.8
-153.33854188025694,49.09839983731813,3.8
-122.66853221860279,39.27504717287653,4.6
-153.33688036032484,49.09702401995797,3.8
-122.66431665595817,39.27597377576638,4.1
-153.3358264696637,49.09725567068044,3.8
-121.93214104334768,38.002993545385976,0.5
-120.45605659720447,36.93278133561251,0.6
-122.71433264120931,39.27541719025914,1.0
-122.70590253689898,39.27727335260227,2.7
-122.70468586273162,39.27405865230754,1.1
-122.71554976606369,39.27863179741864,1.7
-122.70711931900131,39.280488043565896,2.7
-122.65767182059466,39.27046993328882,6.3
-122.54865751330107,39.30829334108287,122.5
-122.55408692837173,39.310586849663814,122.5
-122.54744729710961,39.305077084802036,122.5
-122.55166604476932,39.304154429644356,122.5
-122.55830591230607,39.30966396849378,111.75
-122.5570952448965,39.30644780476628,82.9
-122.54986783695173,39.31150958826846,192.2
-122.11035699844534,38.012805673056214,1.9
