-117.61005721430135,34.3013513442623,16.0
-117.61405705239031,34.30059510055071,36.9
-120.61452525322053,39.11511909069873,6.266666666666667
-120.61987804505411,39.11749625281,8.0
-120.61875664962001,39.114262074821006,2.5
-120.61029375697862,39.11597596271284,12.4
-120.02465923485123,37.81275938582407,14.2
-150.0266603291115,47.26678602274968,3.
-120.01942013921156,37.810356623776116,3.7
-150.02535055520158,47.26618533223769,3.
-120.02573488053592,37.8159988905983,3.8499999999999996
-150.02692924053267,47.267595898943235,3.
-120.02358368341643,37.80951986940528,2.8000000000000003
-150.0263914412528,47.265976143644984,3.
-120.02157099582291,37.81683571717235,56.2
-150.02588826935443,47.26780510558675,3.
-120.01633171170903,37.814432824681745,3.7
-150.02457844832594,47.2672043824641,3.
-120.01740701686069,37.817672401660275,30.75
-150.02484727461385,47.26801427670873,3.
-119.998467161586,37.800743316639426,282.0
-150.00224719195415,47.25009310402738,5.63333333333333
-120.00679354739103,37.79907109102354,262.5
-150.0043287884054,47.249675047623406,5.63333333333333
-119.98906651045272,37.799175146777635,60.6
-119.98490315841156,37.80001072626808,172.1
-123.48746588231923,41.03701446154897,3.7
-119.21884778549524,37.30616946592674,2.05
-120.04389286153523,37.85727395850727,60.333333333333336
-120.04805877194615,37.856436377777804,36.3
-120.0533020656138,37.858837889029665,31.549999999999997
-120.05021348100122,37.862914906880874,8.7
-120.04496999841875,37.860513265012905,2.8
-117.10014068682405,34.61996733214323,1.5
-146.37426808646035,43.27168847685987,1.
-123.43158241027471,41.23806054128012,1.8
-123.43029887866253,41.23484943909071,1.6
-118.5260656630801,34.31741206821899,0.3
-120.57917071851851,39.156882831696784,4.8
-120.57717669992756,39.164207702310776,3.2
-120.5707019234742,39.15859403953764,1.5
-120.58029100858866,39.160117394290936,3.5
-120.5729419015169,39.1650633116537,0.7
-120.10190059686306,37.81794537974508,1.0
-123.46812826548819,41.02382890591526,0.9
-154.33213245107999,51.283950823604755,1.
-119.22713609703524,37.30455022434577,0.6
-120.11377595768592,37.853571759245064,2.6
-120.10652566227192,37.85849002386304,19.266666666666666
-120.1085310734371,37.85117284036431,3.5
-120.1106909303426,37.8576503086274,7.85
-120.09726774165813,37.87072486797388,550.4
-120.10251364821495,37.873124261185644,314.54999999999995
-120.10035405587115,37.86664666769857,87.1
-120.10451985390327,37.86580716410074,52.75
-120.07937459391731,37.857047355310634,4.8
-150.1023049727925,47.31723143497969,11.
-118.66984084055443,36.79895186469261,1.1
-120.61029375697862,39.11597596271284,12.4
-120.61564647347242,39.11835330739005,2.5
-120.61452525322053,39.11511909069873,6.266666666666667
-120.5984689799031,39.107986228477074,30.5
-120.04547639310988,37.80857330241369,28.5
-120.04655288991516,37.81181262659638,22.6
-120.04023691773027,37.80617143124461,46.3
-120.03822596905175,37.81348755840525,3.55
-120.0360737505532,37.80700875387721,16.200000000000003
