-117.52520179834579,34.090151184991164,2.9
-119.80712412280086,37.58341725693528,73.55000000000001
-119.80403348516012,37.587488302450836,18.4
-119.80818693783951,37.58665884800982,18.4
-119.78741874565479,37.5908047015074,0.9
-119.76868003771035,37.58763499728575,7.9
-149.71394263109525,46.98047359886915,2.
-119.77283389371466,37.58680674884236,7.3
-149.71498109509633,46.98026653675831,2.
-119.76655792578194,37.58115111563147,10.7
-149.71341210311314,46.978852628455584,2.
-119.77592621519955,37.5827364946831,9.3
-149.71575417546754,46.97924897321849,2.
-119.7748648662378,37.5794946187047,9.3
-149.71548883822712,46.97843850422389,2.
-119.77071144238718,37.580322938107685,15.5
-149.71445048226445,46.97864558407463,2.
-119.76761893536926,37.58439306252849,8.5
-149.71367735551,46.97966311517983,2.
-119.76655792578194,37.58115111563147,10.7
-149.70404379788033,46.97726693017945,5.
-119.76549700893645,37.57790915658573,10.7
-149.70377856866898,46.97645644041801,5.
-119.76761893536926,37.58439306252849,8.5
-149.70430905027717,46.9780774169037,5.
-119.76346515631712,37.58522113362099,2.9
-149.70327060551415,46.97828443467683,5.
-117.09923291475434,34.616696643824056,1.1
-117.10325400574139,34.615958243831834,1.3
-117.10325400574139,34.615958243831834,1.3
-146.37504641618966,43.27068620478202,2.
-118.22769006577954,33.77227122854489,1.1
-117.14679779474677,32.856180323037584,0.3
-119.88826391658824,37.587908985753714,0.7
-119.89039686065576,37.59439072883327,2.7
-119.8945497321989,37.593558330442846,1.0
-119.88411129083644,37.58874117107118,9.2
-119.89348304406397,37.590317500645654,1.0
-119.8851775467698,37.59198208434333,4.766666666666667
-119.88776177355612,37.65364647863807,9.4
-119.89607412407102,37.65198174556228,5.5
-122.17624939812617,39.903745071186364,2.2
-119.84024305354306,37.56298089612753,3.5
-119.8454588678861,37.56539148567928,4.8
-119.8413070228145,37.566222216342865,5.4
-119.85195183091543,37.59863474625406,1.6
-119.78529490500608,37.58432115219959,19.6
-119.7894483898202,37.58349233622939,10.450000000000001
-119.78114132737531,37.585149826294796,4.0
-119.78741874565479,37.5908047015074,0.9
-122.63800348941184,40.73062298061777,311.1
-119.90106717593054,37.62679871356656,12.7
-149.88048853714233,47.03266563688555,12.
-119.90628945748011,37.62920665450358,23.0
-149.8817941075297,47.0332676221198,12.
-119.80297083975762,37.58424667586562,73.7
-119.80712412280086,37.58341725693528,73.55000000000001
-119.0627294600231,36.1434482657048,8.2
-117.52919160981436,34.08939766564998,6.2
-117.52520179834579,34.090151184991164,2.9
-119.89348304406397,37.590317500645654,1.0
