-117.09923291475434,34.616696643824056,1.1
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.1
-118.35012754210743,33.7896052088508,0.6
-122.77589052919626,38.89611241225742,6.1
-122.72968247427544,39.038694298390595,1.9
-119.2273574971244,35.562044482721205,25.7
-119.23444582722722,35.55717267376165,11.0
-119.2273574971244,35.562044482721205,25.7
-120.05794825170423,36.910836354568815,2.6
-118.5270299732255,34.320672421881405,0.7
-119.23444582722722,35.55717267376165,11.0
-119.2273574971244,35.562044482721205,25.7
-120.07481472234011,36.65500349613901,6.9
-119.1073114213201,36.272640334071724,1.9
-119.43477997127287,35.52377030857782,7.7
-119.43984345937545,35.52620110736961,7.2
-119.43882502717564,35.5229524908051,6.8
-118.80112140185199,34.29039860743274,0.5
-120.7071890053894,36.80423817321749,2.1
-116.85261641173716,34.34903298242024,0.7
-118.51312675580519,34.31651385131642,0.8
-117.92609762149682,34.11017658364497,0.5
-119.43882502717564,35.5229524908051,6.8
-119.07110884054293,35.69673272621401,8.3
-116.85261641173716,34.34903298242024,0.7
-114.59820089842871,33.572774372878186,0.7
-120.57593216292145,38.02240823963464,4.9
-120.58120437268823,38.024787000646796,3.0
-120.57593216292145,38.02240823963464,4.9
-150.7157459758341,47.52886583628762,15.63333333333333
-120.57703507153064,38.025642716539,16.3
-150.71602170298638,47.52967445551371,15.63333333333333
-121.93124614657512,37.45422026196175,0.6
-118.32962097144888,33.84886367355823,1.1
-118.33264015919528,33.84481839199709,6.0
-118.23656886726826,33.77398011409338,1.1
-117.5301112939402,34.09266700880113,1.65
-120.7071890053894,36.80423817321749,2.1
-121.93214104334768,38.002993545385976,0.4
-119.74222382923675,36.342523515872884,3.3
-119.88998126223152,36.53023889351105,2.6
-119.77717451381122,36.68095577082087,7.1
-120.58120437268823,38.024787000646796,3.0
-122.11035699844534,38.012805673056214,1.3
-120.05794825170423,36.910836354568815,2.6
-117.53809100240753,34.091159499081684,1.5
-117.53410118679398,34.09191332292427,2.05
-117.5301112939402,34.09266700880113,1.65
-122.72968247427544,39.038694298390595,1.9
-119.07010386523692,35.69348142641246,8.3
-119.06604582148142,35.694286517997696,8.3
-120.3444655418417,36.76901816104173,2.6
-118.51312675580519,34.31651385131642,0.8
