-121.41207546622273,38.17710349211123,2.4
-120.45721520505383,38.90814370667451,2.9
-122.11485186709814,40.03507669764135,4.4
-122.61852340005365,38.76729122574261,7.0
-120.45721520505383,38.90814370667451,2.9
-120.45721520505383,38.90814370667451,2.9
-120.45721520505383,38.90814370667451,2.9
-122.13159795977788,40.10454057874451,2.6
-122.86460013095122,38.99833120826694,2.9
-122.07653486808593,39.907627456595165,2.4
-122.86460013095122,38.99833120826694,2.9
-122.11485186709814,40.03507669764135,4.4
-122.27945829931718,39.700746352293045,2.6
-121.11188897058071,39.342545228753366,3.3
-121.11612771145164,39.341671252182635,5.1
-121.11188897058071,39.342545228753366,3.3
-121.11612771145164,39.341671252182635,5.1
-119.16747280677654,34.31329848053498,6.7
-122.61852340005365,38.76729122574261,7.0
-122.6227101622616,38.76636625052062,8.8
-122.11485186709814,40.03507669764135,4.4
-122.61852340005365,38.76729122574261,7.0
-122.6227101622616,38.76636625052062,8.8
-118.95616271525977,34.35601511081764,6.1
-121.03754516731127,40.713280676103814,5.2
-121.11188897058071,39.342545228753366,3.3
-122.07653486808593,39.907627456595165,2.4
-122.03557461588147,39.73557617206243,1.4
-122.07653486808593,39.907627456595165,2.4
-121.41207546622273,38.17710349211123,2.4
-122.86460013095122,38.99833120826694,2.9
-122.27882734702104,39.71131776723543,5.9
-122.28003238988632,39.71453703898889,3.7
-122.03557461588147,39.73557617206243,1.4
-119.16747280677654,34.31329848053498,6.7
-118.95616271525977,34.35601511081764,6.1
-121.87543192106197,40.732236383418176,2.9
-122.28003238988632,39.71453703898889,3.7
-119.99106994077822,38.87679579195432,6.9
-122.61852340005365,38.76729122574261,7.0
-122.6227101622616,38.76636625052062,8.8
-120.45721520505383,38.90814370667451,2.9
-122.27882734702104,39.71131776723543,5.9
-122.27945829931718,39.700746352293045,2.6
-122.61852340005365,38.76729122574261,7.0
-122.03557461588147,39.73557617206243,1.4
-121.03754516731127,40.713280676103814,5.2
-122.18458716735068,41.27976373199911,6.0
-121.03754516731127,40.713280676103814,5.2
-120.45721520505383,38.90814370667451,2.9
-121.03754516731127,40.713280676103814,5.2
-119.99106994077822,38.87679579195432,6.9
-122.11485186709814,40.03507669764135,4.4
-121.87543192106197,40.732236383418176,2.9
-122.13159795977788,40.10454057874451,2.6
-122.13159795977788,40.10454057874451,2.6
-122.07653486808593,39.907627456595165,2.4
-122.03557461588147,39.73557617206243,1.4
-121.41207546622273,38.17710349211123,2.4
-119.99106994077822,38.87679579195432,6.9
-122.27945829931718,39.700746352293045,2.6
-122.03557461588147,39.73557617206243,1.4
-122.28003238988632,39.71453703898889,3.7
-122.27882734702104,39.71131776723543,5.9
-122.86460013095122,38.99833120826694,2.9
-122.86460013095122,38.99833120826694,2.9
-121.87543192106197,40.732236383418176,2.9
-122.13159795977788,40.10454057874451,2.6
-122.18458716735068,41.27976373199911,6.0
-118.95616271525977,34.35601511081764,6.1
-122.07653486808593,39.907627456595165,2.4
-122.27882734702104,39.71131776723543,5.9
-122.28003238988632,39.71453703898889,3.7
-122.86460013095122,38.99833120826694,2.9
-121.87543192106197,40.732236383418176,2.9
-120.47010372377243,38.919382028644264,5.1
-121.03754516731127,40.713280676103814,5.2
-122.11485186709814,40.03507669764135,4.4
-122.11485186709814,40.03507669764135,4.4
-118.95616271525977,34.35601511081764,6.1
-122.61852340005365,38.76729122574261,7.0
-122.18458716735068,41.27976373199911,6.0
-122.28003238988632,39.71453703898889,3.7
-122.18458716735068,41.27976373199911,6.0
-122.27882734702104,39.71131776723543,5.9
-121.41207546622273,38.17710349211123,2.4
-121.41207546622273,38.17710349211123,2.4
-119.99106994077822,38.87679579195432,6.9
-121.11612771145164,39.341671252182635,5.1
-121.11188897058071,39.342545228753366,3.3
-122.6227101622616,38.76636625052062,8.8
-122.27882734702104,39.71131776723543,5.9
-121.11612771145164,39.341671252182635,5.1
-121.11188897058071,39.342545228753366,3.3
-121.11188897058071,39.342545228753366,3.3
-122.07653486808593,39.907627456595165,2.4
-122.28003238988632,39.71453703898889,3.7
-121.03754516731127,40.713280676103814,5.2
-119.99106994077822,38.87679579195432,6.9
-122.61852340005365,38.76729122574261,7.0
-121.11188897058071,39.342545228753366,3.3
-122.13159795977788,40.10454057874451,2.6
-122.27945829931718,39.700746352293045,2.6
-120.45721520505383,38.90814370667451,2.9
-119.99106994077822,38.87679579195432,6.9
-119.16747280677654,34.31329848053498,6.7
-122.13159795977788,40.10454057874451,2.6
-120.47010372377243,38.919382028644264,5.1
-120.47010372377243,38.919382028644264,5.1
-122.86460013095122,38.99833120826694,2.9
-122.61852340005365,38.76729122574261,7.0
-122.6227101622616,38.76636625052062,8.8
-122.03557461588147,39.73557617206243,1.4
-122.27945829931718,39.700746352293045,2.6
-121.11188897058071,39.342545228753366,3.3
-121.11612771145164,39.341671252182635,5.1
-122.11485186709814,40.03507669764135,4.4
-122.18458716735068,41.27976373199911,6.0
-121.03754516731127,40.713280676103814,5.2
-122.03557461588147,39.73557617206243,1.4
-122.07653486808593,39.907627456595165,2.4
-122.27882734702104,39.71131776723543,5.9
-122.28003238988632,39.71453703898889,3.7
-120.47010372377243,38.919382028644264,5.1
