-117.09611935753325,34.620705621703486,0.4
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,0.4
-121.18626585918236,37.878080769276956,1.0
-118.75172490497343,34.81801168257561,0.3
-117.52919160981436,34.08939766564998,2.8
-120.65850672546102,37.40307058920787,1.2
-122.01180017868919,39.956149017351876,7.2
-116.85261641173716,34.34903298242024,1.5
-121.61260128004503,40.071365862605816,21.5
-121.18626585918236,37.878080769276956,1.0
-120.45741824785297,38.46181604951048,7.6
-120.4563140552305,38.458580606645036,3.1
-116.85261641173716,34.34903298242024,1.5
-117.09611935753325,34.620705621703486,0.4
-117.52919160981436,34.08939766564998,2.8
-116.73755831333322,33.72380617474002,8.7
-121.61260128004503,40.071365862605816,21.5
-123.34489648151416,39.487121375039266,14.0
-117.09611935753325,34.620705621703486,0.4
-120.10179751053806,37.15081683309157,0.6
-116.73755831333322,33.72380617474002,8.7
-120.12044053859105,37.153935723972,5.0
-121.18626585918236,37.878080769276956,1.0
-121.38042305887934,38.35377423424009,5.7
-117.53410118679398,34.09191332292427,2.5
-117.52919160981436,34.08939766564998,2.8
-117.53318134406412,34.088644008343756,3.2
-120.11524462434147,37.15153658974667,13.2
-150.14099986424574,46.44350017950997,1.
-121.61260128004503,40.071365862605816,21.5
-120.4563140552305,38.458580606645036,3.1
-118.75172490497343,34.81801168257561,0.3
-120.10179751053806,37.15081683309157,0.6
-121.06280578088814,37.65105979616576,2.5
-121.38042305887934,38.35377423424009,5.7
-121.61260128004503,40.071365862605816,21.5
-116.73755831333322,33.72380617474002,8.7
-121.38042305887934,38.35377423424009,5.7
-121.06280578088814,37.65105979616576,2.5
-120.45741824785297,38.46181604951048,7.6
-120.4563140552305,38.458580606645036,3.1
-120.12044053859105,37.153935723972,5.0
-120.65850672546102,37.40307058920787,1.2
-120.65547032499185,37.40716330458899,1.8
-117.53318134406412,34.088644008343756,3.2
-117.52919160981436,34.08939766564998,2.8
-123.34489648151416,39.487121375039266,14.0
-120.11524462434147,37.15153658974667,13.2
-120.10897935158587,37.145897808678775,1.0
-120.65547032499185,37.40716330458899,1.8
-120.10179751053806,37.15081683309157,0.6
-120.10485379824242,37.14673764524209,1.4
-121.06280578088814,37.65105979616576,2.5
-120.4563140552305,38.458580606645036,3.1
-120.45741824785297,38.46181604951048,7.6
-118.75172490497343,34.81801168257561,0.3
-120.12044053859105,37.153935723972,5.0
-116.85261641173716,34.34903298242024,1.5
-120.10897935158587,37.145897808678775,1.0
-120.11524462434147,37.15153658974667,13.2
-120.10485379824242,37.14673764524209,1.4
-120.4563140552305,38.458580606645036,3.1
-116.85261641173716,34.34903298242024,1.5
-117.52919160981436,34.08939766564998,2.8
-117.53410118679398,34.09191332292427,2.5
-117.53318134406412,34.088644008343756,3.2
-117.53410118679398,34.09191332292427,2.5
-120.65850672546102,37.40307058920787,1.2
-120.65547032499185,37.40716330458899,1.8
-116.73755831333322,33.72380617474002,8.7
-120.12044053859105,37.153935723972,5.0
-120.11524462434147,37.15153658974667,13.2
-120.1121887081604,37.1556160320733,1.0
-120.10179751053806,37.15081683309157,0.6
-120.10897935158587,37.145897808678775,1.0
-121.18626585918236,37.878080769276956,1.0
-120.45741824785297,38.46181604951048,7.6
-120.4563140552305,38.458580606645036,3.1
-117.53318134406412,34.088644008343756,3.2
-117.53410118679398,34.09191332292427,2.5
-117.52919160981436,34.08939766564998,2.8
-117.53502110676405,34.09518261689068,2.5
-123.34489648151416,39.487121375039266,14.0
-120.45741824785297,38.46181604951048,7.6
-120.65850672546102,37.40307058920787,1.2
-120.65547032499185,37.40716330458899,1.8
-120.65850672546102,37.40307058920787,1.2
-120.10485379824242,37.14673764524209,1.4
-120.10897935158587,37.145897808678775,1.0
-120.10179751053806,37.15081683309157,0.6
-118.64367281844754,34.42874716356492,0.6
-116.85261641173716,34.34903298242024,1.5
-121.38042305887934,38.35377423424009,5.7
-121.18626585918236,37.878080769276956,1.0
-121.61260128004503,40.071365862605816,21.5
-122.11451236830874,40.10817454793674,17.5
-120.4563140552305,38.458580606645036,3.1
-117.09611935753325,34.620705621703486,0.4
-117.09611935753325,34.620705621703486,0.4
-120.11524462434147,37.15153658974667,13.2
-120.10179751053806,37.15081683309157,0.6
-122.11451236830874,40.10817454793674,17.5
-152.6474120206781,50.1343099091674,9.
-121.06280578088814,37.65105979616576,2.5
-120.10897935158587,37.145897808678775,1.0
-120.10485379824242,37.14673764524209,1.4
-116.85261641173716,34.34903298242024,1.5
-120.1121887081604,37.1556160320733,1.0
-120.10897935158587,37.145897808678775,1.0
-120.10485379824242,37.14673764524209,1.4
-120.45741824785297,38.46181604951048,7.6
-121.38042305887934,38.35377423424009,5.7
-118.75172490497343,34.81801168257561,0.3
-118.75172490497343,34.81801168257561,0.3
-120.65547032499185,37.40716330458899,1.8
-117.53318134406412,34.088644008343756,3.2
-120.10897935158587,37.145897808678775,1.0
-120.10485379824242,37.14673764524209,1.4
-121.61260128004503,40.071365862605816,21.5
-120.45741824785297,38.46181604951048,7.6
-120.65547032499185,37.40716330458899,1.8
-117.53502110676405,34.09518261689068,2.5
-117.53318134406412,34.088644008343756,3.2
-117.53410118679398,34.09191332292427,2.5
-120.65850672546102,37.40307058920787,1.2
-118.75172490497343,34.81801168257561,0.3
-120.11524462434147,37.15153658974667,13.2
-116.85261641173716,34.34903298242024,1.5
-117.53410118679398,34.09191332292427,2.5
-117.53502110676405,34.09518261689068,2.5
-118.64367281844754,34.42874716356492,0.6
-120.1121887081604,37.1556160320733,1.0
-123.34489648151416,39.487121375039266,14.0
-123.34489648151416,39.487121375039266,14.0
-122.01180017868919,39.956149017351876,7.2
-120.1121887081604,37.1556160320733,1.0
-120.10179751053806,37.15081683309157,0.6
-120.1121887081604,37.1556160320733,1.0
-118.64367281844754,34.42874716356492,0.6
-117.53502110676405,34.09518261689068,2.5
-120.12044053859105,37.153935723972,5.0
-123.34489648151416,39.487121375039266,14.0
-117.53502110676405,34.09518261689068,2.5
