-122.86254781579436,38.84897645017346,2.5
-122.86916968232339,38.854468941648975,3.5
-123.30469316985541,39.05306290125879,2.4
-123.28495827029265,39.06101062642623,24.0
-117.10014068682405,34.61996733214323,1.8
-146.37426808646035,43.27168847685987,1.
-118.5230381790726,34.32146000541366,0.45
-122.12676748230143,39.41363216012207,4.2
-118.35012754210743,33.7896052088508,0.3
-117.52919160981436,34.08939766564998,2.3
-122.87632956969102,38.84938910452528,6.9
-121.46177873336592,39.252497574169055,5.7
-116.85351064909895,34.35230657730965,1.0
-118.51312675580519,34.31651385131642,0.6
-122.86916968232339,38.854468941648975,3.5
-122.87632956969102,38.84938910452528,6.9
-122.87335825630822,38.853535481464526,6.75
-121.18211193077954,37.87895708242884,0.4
-120.17215480457534,38.107971475647155,9.1
-120.17215480457534,38.107971475647155,9.1
-118.5230381790726,34.32146000541366,0.45
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,1.8
-120.34330191245279,38.28432578887316,1.1
-118.33057129324993,33.852127556146,0.9
-117.52919160981436,34.08939766564998,2.3
-121.93629291588599,38.00209179435461,0.4
-118.7195406446069,34.14439656083638,0.6
-123.30469316985541,39.05306290125879,2.4
-122.11035699844534,38.012805673056214,1.3
-116.85351064909895,34.35230657730965,1.0
-146.0659940740119,42.93710962674764,1.
-123.30469316985541,39.05306290125879,2.4
-120.34330191245279,38.28432578887316,1.1
-118.51312675580519,34.31651385131642,0.6
-118.24092916655091,33.81797991816275,1.5
-117.52919160981436,34.08939766564998,2.3
-123.08656933125607,39.1858203410987,2.8
-122.86254781579436,38.84897645017346,2.5
-122.87335825630822,38.853535481464526,6.75
-121.85907000099559,37.28933627382983,1.7
-118.7195406446069,34.14439656083638,0.6
-122.86254781579436,38.84897645017346,2.5
-121.85907000099559,37.28933627382983,1.7
-120.17215480457534,38.107971475647155,9.1
-118.51312675580519,34.31651385131642,0.6
-118.33057129324993,33.852127556146,0.9
-123.00619687257094,38.98766411188819,5.5
-120.17215480457534,38.107971475647155,9.1
-122.87632956969102,38.84938910452528,6.9
-117.3334668430966,34.60782224954703,0.7
-117.3334668430966,34.60782224954703,0.7
-117.33656756387771,34.60380690215206,0.7
-118.33057129324993,33.852127556146,0.9
-122.06352964728336,38.019561385511786,1.6
-118.24092916655091,33.81797991816275,1.5
-120.34330191245279,38.28432578887316,1.1
-118.51794634308892,34.33281596717028,1.8
-122.06352964728336,38.019561385511786,1.6
-122.12676748230143,39.41363216012207,4.2
-120.52706079920907,38.10163305906103,3.8
-118.5230381790726,34.32146000541366,0.45
-123.08656933125607,39.1858203410987,2.8
-123.08656933125607,39.1858203410987,2.8
