-117.10014068682405,34.61996733214323,1.3
-121.45889282614127,38.448184559432505,0.4
-121.45889282614127,38.448184559432505,0.4
-121.98056842923651,38.211374299910865,0.4
-117.10014068682405,34.61996733214323,1.3
-121.62570768425351,39.353424959402965,12.5
-121.05640323728935,37.99203829855759,7.0
-122.11035699844534,38.012805673056214,1.7
-121.62570768425351,39.353424959402965,12.5
-117.33656756387771,34.60380690215206,0.8
-122.0593783507641,38.020467447150445,1.15
-121.93097915625538,37.99977158652931,0.5
-122.0593783507641,38.020467447150445,1.15
-119.3709491457368,35.44339622991416,0.9
-120.1422119194703,36.98007560830725,3.0
-122.0593783507641,38.020467447150445,1.15
-122.0593783507641,38.020467447150445,1.15
-120.1422119194703,36.98007560830725,3.0
-121.45889282614127,38.448184559432505,0.4
-122.11035699844534,38.012805673056214,1.7
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-121.05640323728935,37.99203829855759,7.0
-119.3709491457368,35.44339622991416,0.9
-120.1422119194703,36.98007560830725,3.0
-117.33656756387771,34.60380690215206,0.8
-121.98056842923651,38.211374299910865,0.4
-121.93097915625538,37.99977158652931,0.5
-120.1422119194703,36.98007560830725,3.0
-121.98056842923651,38.211374299910865,0.4
-119.3709491457368,35.44339622991416,0.9
-119.3709491457368,35.44339622991416,0.9
-121.98056842923651,38.211374299910865,0.4
-117.33656756387771,34.60380690215206,0.8
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-119.3709491457368,35.44339622991416,0.9
-121.45889282614127,38.448184559432505,0.4
-121.45889282614127,38.448184559432505,0.4
-122.11035699844534,38.012805673056214,1.7
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-122.1385657430898,38.0657310613405,1.6
-121.98056842923651,38.211374299910865,0.4
-117.10014068682405,34.61996733214323,1.3
-122.11035699844534,38.012805673056214,1.7
-122.0593783507641,38.020467447150445,1.15
-120.1422119194703,36.98007560830725,3.0
-121.93097915625538,37.99977158652931,0.5
-121.62570768425351,39.353424959402965,12.5
-122.11035699844534,38.012805673056214,1.7
-117.33656756387771,34.60380690215206,0.8
-121.05640323728935,37.99203829855759,7.0
-117.10014068682405,34.61996733214323,1.3
-122.1385657430898,38.0657310613405,1.6
-122.1385657430898,38.0657310613405,1.6
-121.62570768425351,39.353424959402965,12.5
-121.05640323728935,37.99203829855759,7.0
-121.62570768425351,39.353424959402965,12.5
-121.62570768425351,39.353424959402965,12.5
-117.33656756387771,34.60380690215206,0.8
-120.1422119194703,36.98007560830725,3.0
-117.33656756387771,34.60380690215206,0.8
-121.98056842923651,38.211374299910865,0.4
-122.11035699844534,38.012805673056214,1.7
-122.1385657430898,38.0657310613405,1.6
-121.45889282614127,38.448184559432505,0.4
-120.1422119194703,36.98007560830725,3.0
-122.11035699844534,38.012805673056214,1.7
-121.05640323728935,37.99203829855759,7.0
-121.93097915625538,37.99977158652931,0.5
-119.3709491457368,35.44339622991416,0.9
-117.33656756387771,34.60380690215206,0.8
-122.0593783507641,38.020467447150445,1.15
-121.45889282614127,38.448184559432505,0.4
-117.33656756387771,34.60380690215206,0.8
-122.0593783507641,38.020467447150445,1.15
-122.1385657430898,38.0657310613405,1.6
-122.0593783507641,38.020467447150445,1.15
-120.1422119194703,36.98007560830725,3.0
-121.45889282614127,38.448184559432505,0.4
-121.93097915625538,37.99977158652931,0.5
-121.98056842923651,38.211374299910865,0.4
-122.11035699844534,38.012805673056214,1.7
-121.62570768425351,39.353424959402965,12.5
-121.98056842923651,38.211374299910865,0.4
-119.3709491457368,35.44339622991416,0.9
-121.62570768425351,39.353424959402965,12.5
-119.3709491457368,35.44339622991416,0.9
-121.93097915625538,37.99977158652931,0.5
