-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,1.
-118.5230381790726,34.32146000541366,0.7
-116.56461823181884,33.12262363673194,1.6
-116.55980016173437,33.12006367242273,19.2
-118.35012754210743,33.7896052088508,0.3
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-121.45739399062306,39.000136576524355,2.6
-120.45930186977287,36.942491189203466,9.3
-121.18211193077954,37.87895708242884,0.5
-118.5230381790726,34.32146000541366,0.7
-122.2371000492194,38.01630620471255,0.6
-118.33057129324993,33.852127556146,1.0
-117.5301112939402,34.09266700880113,2.7
-116.56548659800413,33.12590480542764,6.95
-120.0784403527532,37.093342826599034,6.8
-120.63795132066903,37.981971217411285,9.5
-117.53410118679398,34.09191332292427,2.1
-117.5301112939402,34.09266700880113,2.7
-122.56666034915955,38.15567878979897,0.7
-121.45739399062306,39.000136576524355,2.6
-117.33748522279534,34.607075783053205,1.1
-116.55980016173437,33.12006367242273,19.2
-120.0784403527532,37.093342826599034,6.8
-120.08149556407051,37.089264132088495,6.8
-118.50817151784236,34.31404044677535,0.5
-116.55498240411787,33.11750349540786,14.6
-121.1932548690636,38.51102892646031,0.5
-121.45739399062306,39.000136576524355,2.6
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,2.0
-118.52193877300878,34.332028568909934,1.2
-118.33057129324993,33.852127556146,1.0
-116.55980016173437,33.12006367242273,19.2
-120.45930186977287,36.942491189203466,9.3
-117.92304705305148,34.1142098429428,0.3
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-122.08593723613043,37.31596616903884,1.2
-118.33057129324993,33.852127556146,1.0
-117.5301112939402,34.09266700880113,2.7
-122.06352964728336,38.019561385511786,0.9
-121.1932548690636,38.51102892646031,0.5
-120.63795132066903,37.981971217411285,9.5
-122.39530174522406,37.946620664214876,1.5
-120.0784403527532,37.093342826599034,6.8
-118.52193877300878,34.332028568909934,1.2
-122.39530174522406,37.946620664214876,1.5
-122.06352964728336,38.019561385511786,0.9
-121.1932548690636,38.51102892646031,0.5
-120.63795132066903,37.981971217411285,9.5
-118.5230381790726,34.32146000541366,0.7
-118.51698226365639,34.32955558516014,0.9
-118.52193877300878,34.332028568909934,1.2
-122.06054617418037,38.02368817500434,0.9
-118.51698226365639,34.32955558516014,0.9
-120.65866962206486,36.90790728711244,8.1
-117.09923291475434,34.616696643824056,2.0
-118.02194006524867,34.01929455771833,0.7
-118.02287957900097,34.0225602368137,0.7
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-117.92304705305148,34.1142098429428,0.3
-117.33748522279534,34.607075783053205,1.1
-117.70766467681341,33.71098873449485,1.2
-118.34616108937543,33.79038724357239,0.4
-118.35012754210743,33.7896052088508,0.3
-121.1932548690636,38.51102892646031,0.5
-118.50817151784236,34.31404044677535,0.5
-120.65866962206486,36.90790728711244,8.1
-121.93009287950753,37.4509978833617,0.7
-118.52193877300878,34.332028568909934,1.2
-122.39530174522406,37.946620664214876,1.5
-117.5301112939402,34.09266700880113,2.7
-117.53410118679398,34.09191332292427,2.1
-120.0784403527532,37.093342826599034,6.8
-120.0743173597019,37.09418164033205,5.5
-118.51698226365639,34.32955558516014,0.9
-118.5230381790726,34.32146000541366,0.7
-122.34414168960075,40.66817494214968,12.7
-122.08593723613043,37.31596616903884,1.2
-120.63795132066903,37.981971217411285,9.5
-118.50817151784236,34.31404044677535,0.5
-117.53410118679398,34.09191332292427,2.1
-116.56548659800413,33.12590480542764,6.95
-121.18211193077954,37.87895708242884,0.5
-116.55498240411787,33.11750349540786,14.6
-122.34414168960075,40.66817494214968,12.7
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.7
-118.50817151784236,34.31404044677535,0.5
-121.18211193077954,37.87895708242884,0.5
-118.35012754210743,33.7896052088508,0.3
-122.06352964728336,38.019561385511786,0.9
-117.70766467681341,33.71098873449485,1.2
-117.53410118679398,34.09191332292427,2.1
-121.93513086161867,37.99886987445586,0.4
-121.18211193077954,37.87895708242884,0.5
-121.1932548690636,38.51102892646031,0.5
-120.65866962206486,36.90790728711244,8.1
