-121.5821928692658,39.05714015902904,1.6
-117.09521174694959,34.61743490481949,0.8
-117.10014068682405,34.61996733214323,1.3
-117.09521174694959,34.61743490481949,0.8
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-120.96344919607972,40.61032592915982,4.5
-120.96344919607972,40.61032592915982,4.5
-151.19883497019438,50.760543508925366,1.
-117.52919160981436,34.08939766564998,1.2
-121.17171855618349,36.28949296850203,1.6
-118.50913503449652,34.31730096174051,0.8
-119.59250104665799,37.481088347800174,0.7
-120.35563443368292,41.56903558297138,6.3
-120.35448607244825,41.565794277091555,6.7
-120.3501037523421,41.56664353892401,6.3
-117.10014068682405,34.61996733214323,1.3
-120.3501037523421,41.56664353892401,6.3
-120.35563443368292,41.56903558297138,6.3
-118.32962097144888,33.84886367355823,1.9
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-121.93214104334768,38.002993545385976,0.6
-117.09521174694959,34.61743490481949,0.8
-117.09521174694959,34.61743490481949,0.8
-115.75984424319668,32.83724747357634,7.7
-118.50913503449652,34.31730096174051,0.8
-117.5301112939402,34.09266700880113,1.2
-121.17171855618349,36.28949296850203,1.6
-121.22005650765735,41.75237191311196,10.1
-115.51375640515056,33.13767608871588,3.8
-118.50913503449652,34.31730096174051,0.8
-117.52919160981436,34.08939766564998,1.2
-118.41013346245046,33.90891888893886,1.6
-115.75984424319668,32.83724747357634,7.7
-115.7590124338295,32.83395885597012,5.0
-118.21484485626107,33.77133919981446,0.7
-120.96344919607972,40.61032592915982,4.5
-122.54904872464667,40.450198464970924,2.4
-117.09521174694959,34.61743490481949,0.8
-121.17171855618349,36.28949296850203,1.6
-118.21484485626107,33.77133919981446,0.7
-117.82123477102932,33.60988315196557,0.8
-117.49974080909871,34.07429919246403,1.0
-122.44617749578836,38.74259279479587,1.2
-117.5301112939402,34.09266700880113,1.2
-121.22443971305943,41.75149284395043,8.6
-121.60072120806502,36.744868297188226,0.8
-122.39944473787594,37.94570321326738,1.2
-118.51794634308892,34.33281596717028,0.8
-122.39944473787594,37.94570321326738,1.2
-117.82123477102932,33.60988315196557,0.8
-117.52919160981436,34.08939766564998,1.2
-118.51794634308892,34.33281596717028,0.8
-122.54904872464667,40.450198464970924,2.4
-115.75984424319668,32.83724747357634,7.7
-117.82123477102932,33.60988315196557,0.8
-121.5821928692658,39.05714015902904,1.6
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-117.09521174694959,34.61743490481949,0.8
-115.51375640515056,33.13767608871588,3.8
-115.45809383912588,33.21247681326343,3.3
-115.75984424319668,32.83724747357634,7.7
-117.49974080909871,34.07429919246403,1.0
-120.3501037523421,41.56664353892401,6.3
-117.70766467681341,33.71098873449485,0.9
-118.34616108937543,33.79038724357239,0.4
