-120.7400200234799,39.865307573580154,11.3
-120.74429407250966,39.86444608309553,8.7
-117.10014068682405,34.61996733214323,1.1
-119.07919553753473,34.17568477337613,3.8
-118.19378292062882,34.14798523754489,0.6
-121.25068850562623,38.062113872128464,20.049999999999997
-117.10014068682405,34.61996733214323,1.1
-118.32962097144888,33.84886367355823,0.9
-118.19378292062882,34.14798523754489,0.6
-117.34069722582521,34.00093262256721,4.9
-117.53410118679398,34.09191332292427,1.9
-118.2399830030906,33.814715153640606,1.1
-117.34069722582521,34.00093262256721,4.9
-117.0096353809777,32.59255509146725,0.6
-122.03870656603864,37.04828187336892,13.7
-121.06921388513122,37.52840268870938,6.3
-121.06809693184965,37.52517233605574,5.8
-119.07919553753473,34.17568477337613,3.8
-117.49974080909871,34.07429919246403,1.2
-117.3334668430966,34.60782224954703,1.2
-122.03870656603864,37.04828187336892,13.7
-117.49666959729934,34.07832137946199,1.5
-117.3334668430966,34.60782224954703,1.2
-117.33656756387771,34.60380690215206,1.7
-117.34069722582521,34.00093262256721,4.9
-120.09592300077628,34.62284222164473,10.7
-120.09296615787963,34.626929022577905,10.4
-119.076202415376,34.179747728886475,14.4
-120.74429407250966,39.86444608309553,8.7
-120.73888156024573,39.86207371925153,7.8
-120.73574587204119,39.86616891894733,11.6
-122.81112566038838,38.98930771848462,3.1
-120.09296615787963,34.626929022577905,10.4
-118.2399830030906,33.814715153640606,1.1
-122.81112566038838,38.98930771848462,3.1
-120.09592300077628,34.62284222164473,10.7
-118.51794634308892,34.33281596717028,0.7
-118.33341587223492,34.841393320914825,4.0
-118.5209745356392,34.328768216939274,0.3
-118.5209745356392,34.328768216939274,0.3
-118.51698226365639,34.32955558516014,0.44999999999999996
-120.74429407250966,39.86444608309553,8.7
-120.09592300077628,34.62284222164473,10.7
-118.51698226365639,34.32955558516014,0.44999999999999996
-118.51794634308892,34.33281596717028,0.7
-118.33341587223492,34.841393320914825,4.0
-120.7400200234799,39.865307573580154,11.3
-120.73888156024573,39.86207371925153,7.8
-118.33341587223492,34.841393320914825,4.0
-117.71255624602465,33.713498062227295,0.5
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-120.09296615787963,34.626929022577905,10.4
-120.09592300077628,34.62284222164473,10.7
-119.07919553753473,34.17568477337613,3.8
-118.19378292062882,34.14798523754489,0.6
-118.19378292062882,34.14798523754489,0.6
-121.75936684664693,36.9706999751531,6.1
-117.49666959729934,34.07832137946199,1.5
-117.49974080909871,34.07429919246403,1.2
