-119.55660810751552,37.60209559765928,1.6
-117.10014068682405,34.61996733214323,1.0
-146.37426808646035,43.27168847685987,1.
-122.16311850271593,39.228498264124774,5.8
-122.16614570023415,39.224368771341354,5.8
-122.16733765105509,39.22758864037604,5.8
-120.23106116413196,41.29535585724109,4.1
-120.2397948569135,41.2936657523249,3.2
-120.2365665381177,41.297752392966004,2.4
-120.24093351921982,41.29690722499954,3.2
-122.29148262423108,38.34865278303684,2.8
-121.61740310116403,36.289738257865565,75.0
-152.01769240680454,45.36306437346484,4.
-118.35012754210743,33.7896052088508,0.3
-120.23106116413196,41.29535585724109,4.1
-121.62477181859697,36.197804801344745,0.8
-120.27035948479895,41.28774571439503,0.6
-120.22859940771751,41.275061785202695,0.9
-122.29148262423108,38.34865278303684,2.8
-121.63295516764762,36.29674381528045,16.6
-121.63183232733213,36.29351681878346,16.6
-121.62777082484254,36.29440885770708,29.4
-121.62370922639435,36.2953007581962,29.4
-121.61740310116403,36.289738257865565,75.0
-121.62146447490278,36.288846568297316,43.5
-117.52919160981436,34.08939766564998,3.3
-121.64756083048157,36.33869319892342,1.3
-121.65681254420204,36.34013437182856,1.1
-121.65274882800064,36.34102723217952,1.1
-121.21311052921865,38.465269796740216,1.6
-118.80014596373424,34.28714042151855,0.7
-120.75055289534002,39.90820902568089,1.0
-121.68578518691444,39.205350475722625,9.0
-121.68461498823513,39.2021260549043,24.6
-122.39293943893351,37.94018554090464,1.0
-119.17218053049004,35.925125672641954,2.0
-119.17319294462244,35.9283755150962,2.0
-119.17218053049004,35.925125672641954,2.0
-119.17319294462244,35.9283755150962,2.0
-120.60299839984127,34.57021969933635,5.8
-118.51409051130615,34.31977431566437,0.4
-120.25745213265776,41.304094874366754,2.3
-120.25422435964269,41.308181999585926,2.3
-121.63295516764762,36.29674381528045,16.6
-152.04231689585706,45.37415674830286,3.
-121.62889350483655,36.29763589046148,29.4
-152.0413014801543,45.37437976709811,3.
-122.2371000492194,38.01630620471255,0.4
-121.6415096970312,36.308759269686924,5.0
-121.63744748884983,36.30965162840392,4.35
-117.10014068682405,34.61996733214323,1.0
-117.52919160981436,34.08939766564998,3.3
-120.22859940771751,41.275061785202695,0.9
-121.64600419624908,36.321666661430875,25.1
-121.65006694987628,36.32077401906032,25.1
-121.66693742818174,36.36917374117332,2.8
-121.62258680268098,36.292073671896716,116.6
-152.0311724533886,45.3609731582723,3.
-121.62146447490278,36.288846568297316,43.5
-152.03089187144406,45.360166382372455,3.
-118.80014596373424,34.28714042151855,0.7
-120.26162725745523,41.28943789512416,1.8
-120.27035948479895,41.28774571439503,0.6
-120.26390655659704,41.2959204262179,1.6
-120.24055780686001,41.26928531139369,0.9
-121.6415096970312,36.308759269686924,5.0
-120.6196455711262,34.6082564048279,0.7
-120.62151786979202,34.6009151162249,0.6
-117.53410118679398,34.09191332292427,3.0
-120.23884380260957,41.30423541977756,2.1
-117.52919160981436,34.08939766564998,3.3
-120.75055289534002,39.90820902568089,1.0
-120.23333784524766,41.30183896761206,2.4
-120.2365665381177,41.297752392966004,2.4
-120.23106116413196,41.29535585724109,4.1
-120.23542806283412,41.29451087892876,7.3
-121.65343931442284,36.330454272913315,22.1
-121.65119097527484,36.32400078757369,22.1
-117.82116975140438,34.037285583135294,0.5
-122.29148262423108,38.34865278303684,2.8
-120.22859940771751,41.275061785202695,0.9
-122.2303701761023,39.49566865565693,6.7
-122.22613616925278,39.496580481555014,51.4
-118.51409051130615,34.31977431566437,0.4
-119.54518809861602,37.607801626868095,1.8
-121.65750245314868,36.32956138310844,56.7
-121.65343931442284,36.330454272913315,22.1
-121.63744748884983,36.30965162840392,4.35
-121.65387326978797,36.34425393377553,2.2
-121.64980929694386,36.345146691986244,2.2
-117.82123477102932,33.60988315196557,0.8
-121.82850471751293,39.06045032333836,43.55
-121.82429105742636,39.06134843051155,36.4
-118.244135303565,33.80009924861793,0.8
-122.16192672425524,39.22527835403265,5.8
-122.16733765105509,39.22758864037604,5.8
-122.16311850271593,39.228498264124774,5.8
-120.13341084600897,36.660285444378374,0.8
-120.62151786979202,34.6009151162249,0.6
-120.26390655659704,41.2959204262179,1.6
-120.23333784524766,41.30183896761206,2.4
-119.17319294462244,35.9283755150962,2.0
-120.26162725745523,41.28943789512416,1.8
-120.25726098670984,41.29028376310353,2.5
-120.23106116413196,41.29535585724109,4.1
-120.23542806283412,41.29451087892876,7.3
-121.65862692734483,36.332788063614274,17.0
-121.65750245314868,36.32956138310844,56.7
-121.62076989131407,36.29941962550348,16.8
-120.13341084600897,36.660285444378374,0.8
-120.75055289534002,39.90820902568089,1.0
-121.65862692734483,36.332788063614274,17.0
-121.65750245314868,36.32956138310844,56.7
-120.60299839984127,34.57021969933635,5.8
-122.39530174522406,37.946620664214876,1.8
-119.55660810751552,37.60209559765928,1.6
-120.24606146934639,41.27168138142084,4.9
-120.23333784524766,41.30183896761206,2.4
-122.22493716169645,39.49336093917358,8.6
-122.22613616925278,39.496580481555014,51.4
-121.688432989793,39.12493602122133,3.2
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,1.8
-120.2519455541305,41.30169922273939,1.5
-120.24093351921982,41.29690722499954,3.2
-120.24966716745475,41.29521644419746,4.4
-118.51698226365639,34.32955558516014,0.6
-120.27035948479895,41.28774571439503,0.6
-120.62151786979202,34.6009151162249,0.6
-120.6196455711262,34.6082564048279,0.7
-117.82123477102932,33.60988315196557,0.8
-117.52919160981436,34.08939766564998,3.3
-121.64756083048157,36.33869319892342,1.3
-118.51698226365639,34.32955558516014,0.6
-120.23106116413196,41.29535585724109,4.1
-120.23542806283412,41.29451087892876,7.3
-120.2397948569135,41.2936657523249,3.2
-117.82123477102932,33.60988315196557,0.8
-121.6415096970312,36.308759269686924,5.0
-119.17319294462244,35.9283755150962,2.0
-121.62777082484254,36.29440885770708,29.4
-152.03065193260497,45.36890297262297,2.3
-121.62258680268098,36.292073671896716,116.6
-152.02935592706459,45.36831917617038,2.3
-121.62889350483655,36.29763589046148,29.4
-152.03093260260349,45.36970973081157,2.3
-121.62076989131407,36.29941962550348,16.8
-152.02890169922284,45.370155664572074,2.3
-121.82850471751293,39.06045032333836,43.55
-121.68578518691444,39.205350475722625,9.0
-152.11262569388782,49.00901903157703,6.
-121.64600419624908,36.321666661430875,25.1
-121.6448804273404,36.31843983936709,25.1
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.29148262423108,38.34865278303684,2.8
-120.25631259523882,41.300853527136255,1.6
-120.2519455541305,41.30169922273939,1.5
-120.25403383455819,41.29437083137279,2.5
-120.24966716745475,41.29521644419746,4.4
-121.64894302057861,36.31754723330691,25.1
-121.62889350483655,36.29763589046148,29.4
-121.62076989131407,36.29941962550348,16.8
-121.62258680268098,36.292073671896716,116.6
-152.0230498018343,45.36275667583975,4.
-121.62146447490278,36.288846568297316,43.5
-152.02276921988974,45.3619498999399,4.
-122.22613616925278,39.496580481555014,51.4
-122.2303701761023,39.49566865565693,6.7
-118.51409051130615,34.31977431566437,0.4
-119.39510873134647,36.05669593937937,1.7
-119.39613246366616,36.059943562601624,0.5
-120.25403383455819,41.29437083137279,2.5
-150.32076944534938,51.61387647094672,1.
-120.25840039696605,41.29352507027302,3.1
-150.32186108595135,51.61366503067178,1.
-120.26162725745523,41.28943789512416,1.8
-150.32266780107364,51.612643236884566,1.
-118.244135303565,33.80009924861793,0.8
-121.65906184489992,36.34658768513876,2.8
-152.07676638816892,45.42911492317324,1.
-121.65681254420204,36.34013437182856,1.1
-152.07620406299444,45.42750159484569,1.
-121.68578518691444,39.205350475722625,9.0
-121.68461498823513,39.2021260549043,24.6
-122.16311850271593,39.228498264124774,5.8
-118.35012754210743,33.7896052088508,0.3
-120.24852813114526,41.29197505426442,2.5
-120.2397948569135,41.2936657523249,3.2
-122.16311850271593,39.228498264124774,5.8
-122.16733765105509,39.22758864037604,5.8
-118.51409051130615,34.31977431566437,0.4
-120.22859940771751,41.275061785202695,0.9
-121.64980929694386,36.345146691986244,2.2
-121.61558574166791,36.29708414385308,173.3
-121.62076989131407,36.29941962550348,16.8
-120.61671701896309,34.61235646268132,0.7
-120.25631259523882,41.300853527136255,1.6
-120.2519455541305,41.30169922273939,1.5
-120.25745213265776,41.304094874366754,2.3
-120.25422435964269,41.308181999585926,2.3
-121.65750245314868,36.32956138310844,56.7
-121.65862692734483,36.332788063614274,17.0
-122.2303701761023,39.49566865565693,6.7
-122.22493716169645,39.49336093917358,8.6
-121.82311703457789,39.05812540807615,50.7
-121.81890344270462,39.05902333215832,37.5
-122.39530174522406,37.946620664214876,1.8
-120.23884380260957,41.30423541977756,2.1
-121.65343931442284,36.330454272913315,22.1
-118.84184028809973,36.945007533950445,0.5
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.8
-117.52919160981436,34.08939766564998,3.3
-117.53410118679398,34.09191332292427,3.0
-121.65862692734483,36.332788063614274,17.0
-121.65343931442284,36.330454272913315,22.1
-121.65750245314868,36.32956138310844,56.7
-118.51698226365639,34.32955558516014,0.6
-118.80014596373424,34.28714042151855,0.7
-117.53410118679398,34.09191332292427,3.0
-120.75055289534002,39.90820902568089,1.0
-120.25422435964269,41.308181999585926,2.3
-121.62365079686082,36.19457751637665,0.4
-121.65862692734483,36.332788063614274,17.0
-121.65343931442284,36.330454272913315,22.1
-119.54518809861602,37.607801626868095,1.8
-120.23542806283412,41.29451087892876,7.3
-120.2365665381177,41.297752392966004,2.4
-121.48059848234261,36.260655175909996,7.9
-120.25840039696605,41.29352507027302,3.1
-120.25403383455819,41.29437083137279,2.5
-120.24852813114526,41.29197505426442,2.5
-120.25726098670984,41.29028376310353,2.5
-120.24966716745475,41.29521644419746,4.4
-121.62365079686082,36.19457751637665,0.4
-121.65006694987628,36.32077401906032,25.1
-121.65119097527484,36.32400078757369,22.1
-120.6196455711262,34.6082564048279,0.7
-118.51409051130615,34.31977431566437,0.4
-121.81890344270462,39.05902333215832,37.5
-121.82429105742636,39.06134843051155,36.4
-121.82311703457789,39.05812540807615,50.7
-120.75055289534002,39.90820902568089,1.0
-120.23106116413196,41.29535585724109,4.1
-120.23542806283412,41.29451087892876,7.3
-120.23333784524766,41.30183896761206,2.4
-120.24093351921982,41.29690722499954,3.2
-120.2397948569135,41.2936657523249,3.2
-121.62365079686082,36.19457751637665,0.4
-118.35012754210743,33.7896052088508,0.3
-118.84184028809973,36.945007533950445,0.5
-120.60299839984127,34.57021969933635,5.8
-118.33359055791007,33.84808226704394,0.7
-117.53410118679398,34.09191332292427,3.0
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,3.3
-146.9124091963938,42.615016425213625,2.
-121.65119097527484,36.32400078757369,22.1
-121.64894302057861,36.31754723330691,25.1
-121.6448804273404,36.31843983936709,25.1
-121.64600419624908,36.321666661430875,25.1
-121.688432989793,39.12493602122133,3.2
-121.68883854915535,39.20123266038992,6.1
-121.68461498823513,39.2021260549043,24.6
-121.53157570765194,38.21068399255653,3.5
-119.39510873134647,36.05669593937937,1.7
-121.62477181859697,36.197804801344745,0.8
-121.62365079686082,36.19457751637665,0.4
-121.62477181859697,36.197804801344745,0.8
-117.82116975140438,34.037285583135294,0.5
-121.6415096970312,36.308759269686924,5.0
-121.63744748884983,36.30965162840392,4.35
-120.24606146934639,41.27168138142084,4.9
-120.2365665381177,41.297752392966004,2.4
-120.23542806283412,41.29451087892876,7.3
-120.24093351921982,41.29690722499954,3.2
-121.64894302057861,36.31754723330691,25.1
-121.64600419624908,36.321666661430875,25.1
-121.65006694987628,36.32077401906032,25.1
-121.68883854915535,39.20123266038992,6.1
-120.24606146934639,41.27168138142084,4.9
-121.63744748884983,36.30965162840392,4.35
-121.21311052921865,38.465269796740216,1.6
-118.244135303565,33.80009924861793,0.8
-120.26390655659704,41.2959204262179,1.6
-120.25745213265776,41.304094874366754,2.3
-120.25631259523882,41.300853527136255,1.6
-120.25745213265776,41.304094874366754,2.3
-120.25631259523882,41.300853527136255,1.6
-120.26390655659704,41.2959204262179,1.6
-120.25840039696605,41.29352507027302,3.1
-120.24852813114526,41.29197505426442,2.5
-120.25726098670984,41.29028376310353,2.5
-120.24966716745475,41.29521644419746,4.4
-121.21311052921865,38.465269796740216,1.6
-120.61671701896309,34.61235646268132,0.7
-117.82116975140438,34.037285583135294,0.5
-122.39293943893351,37.94018554090464,1.0
-121.65906184489992,36.34658768513876,2.8
-121.6448804273404,36.31843983936709,25.1
-121.64894302057861,36.31754723330691,25.1
-121.62370922639435,36.2953007581962,29.4
-152.02445257521825,45.36679058725217,1.
-121.61740310116403,36.289738257865565,75.0
-152.02287604391066,45.36539996216951,1.
-121.62258680268098,36.292073671896716,116.6
-152.02417196928988,45.3659838156773,1.
-121.62146447490278,36.288846568297316,43.5
-152.02389138734534,45.36517703977745,1.
-121.61558574166791,36.29708414385308,173.3
-152.02242170403662,45.36723643366639,1.
-121.68578518691444,39.205350475722625,9.0
-122.22613616925278,39.496580481555014,51.4
-122.22493716169645,39.49336093917358,8.6
-119.17319294462244,35.9283755150962,2.0
-118.84184028809973,36.945007533950445,0.5
-121.688432989793,39.12493602122133,3.2
-119.55866081267456,37.59478712351573,0.5
-119.54518809861602,37.607801626868095,1.8
-121.6415096970312,36.308759269686924,5.0
-121.63744748884983,36.30965162840392,4.35
-120.13341084600897,36.660285444378374,0.8
-120.25403383455819,41.29437083137279,2.5
-120.24852813114526,41.29197505426442,2.5
-121.62370922639435,36.2953007581962,29.4
-152.02851410927957,45.36589886144577,3.
-121.62146447490278,36.288846568297316,43.5
-152.02795292140667,45.36428531397105,3.
-121.61740310116403,36.289738257865565,75.0
-152.02693757797198,45.36450823636311,3.
-121.62777082484254,36.29440885770708,29.4
-152.0295295088916,45.36567588632349,3.
-120.13341084600897,36.660285444378374,0.8
-121.6448804273404,36.31843983936709,25.1
-121.65006694987628,36.32077401906032,25.1
-121.65119097527484,36.32400078757369,22.1
-121.64894302057861,36.31754723330691,25.1
-121.48059848234261,36.260655175909996,7.9
-151.84780231583397,45.32993440884485,4.
-121.68578518691444,39.205350475722625,9.0
-121.68883854915535,39.20123266038992,6.1
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-118.35012754210743,33.7896052088508,0.3
-121.66693742818174,36.36917374117332,2.8
-122.13440078858429,39.742297463872866,2.6
-120.62151786979202,34.6009151162249,0.6
-120.22859940771751,41.275061785202695,0.9
-122.29148262423108,38.34865278303684,2.8
-120.25403383455819,41.29437083137279,2.5
-120.24966716745475,41.29521644419746,4.4
-120.23542806283412,41.29451087892876,7.3
-120.2397948569135,41.2936657523249,3.2
-121.61558574166791,36.29708414385308,173.3
-117.10014068682405,34.61996733214323,1.0
-121.53157570765194,38.21068399255653,3.5
-121.68461498823513,39.2021260549043,24.6
-120.13341084600897,36.660285444378374,0.8
-121.64756083048157,36.33869319892342,1.3
-122.16733765105509,39.22758864037604,5.8
-119.39510873134647,36.05669593937937,1.7
-119.39613246366616,36.059943562601624,0.5
-120.25403383455819,41.29437083137279,2.5
-120.26162725745523,41.28943789512416,1.8
-120.25726098670984,41.29028376310353,2.5
-120.26390655659704,41.2959204262179,1.6
-121.62365079686082,36.19457751637665,0.4
-121.62477181859697,36.197804801344745,0.8
-121.68578518691444,39.205350475722625,9.0
-121.68883854915535,39.20123266038992,6.1
-121.68461498823513,39.2021260549043,24.6
-120.61671701896309,34.61235646268132,0.7
-120.26162725745523,41.28943789512416,1.8
-120.25726098670984,41.29028376310353,2.5
-120.24852813114526,41.29197505426442,2.5
-120.25422435964269,41.308181999585926,2.3
-120.24055780686001,41.26928531139369,0.9
-118.84184028809973,36.945007533950445,0.5
-120.61671701896309,34.61235646268132,0.7
-118.244135303565,33.80009924861793,0.8
-122.39293943893351,37.94018554090464,1.0
-120.23106116413196,41.29535585724109,4.1
-121.65274882800064,36.34102723217952,1.1
-121.68883854915535,39.20123266038992,6.1
-121.68461498823513,39.2021260549043,24.6
-121.62365079686082,36.19457751637665,0.4
-121.62477181859697,36.197804801344745,0.8
-121.61740310116403,36.289738257865565,75.0
-152.0258152501938,45.36128113276371,3.
-121.62258680268098,36.292073671896716,116.6
-152.02711117557303,45.36186498627149,3.
-122.22613616925278,39.496580481555014,51.4
-122.2303701761023,39.49566865565693,6.7
-122.22613616925278,39.496580481555014,51.4
-122.2303701761023,39.49566865565693,6.7
-122.22493716169645,39.49336093917358,8.6
-120.2519455541305,41.30169922273939,1.5
-121.65119097527484,36.32400078757369,22.1
-121.64894302057861,36.31754723330691,25.1
-121.65006694987628,36.32077401906032,25.1
-120.62151786979202,34.6009151162249,0.6
-118.80014596373424,34.28714042151855,0.7
-119.39613246366616,36.059943562601624,0.5
-120.22859940771751,41.275061785202695,0.9
-121.63183232733213,36.29351681878346,16.6
-152.04091324948064,45.37012301997632,1.
-121.62777082484254,36.29440885770708,29.4
-152.03989787385825,45.37034602970722,1.
-121.62889350483655,36.29763589046148,29.4
-152.04017854385677,45.371152787895824,1.
-121.48059848234261,36.260655175909996,7.9
-119.17218053049004,35.925125672641954,2.0
-121.82429105742636,39.06134843051155,36.4
-121.82850471751293,39.06045032333836,43.55
-120.62151786979202,34.6009151162249,0.6
-120.62151786979202,34.6009151162249,0.6
-117.82123477102932,33.60988315196557,0.8
-120.22859940771751,41.275061785202695,0.9
-117.53410118679398,34.09191332292427,3.0
-120.25422435964269,41.308181999585926,2.3
-120.25422435964269,41.308181999585926,2.3
-121.66693742818174,36.36917374117332,2.8
-121.63744748884983,36.30965162840392,4.35
-118.80014596373424,34.28714042151855,0.7
-120.24852813114526,41.29197505426442,2.5
-120.2397948569135,41.2936657523249,3.2
-120.24966716745475,41.29521644419746,4.4
-120.24093351921982,41.29690722499954,3.2
-120.23333784524766,41.30183896761206,2.4
-122.29148262423108,38.34865278303684,2.8
-121.65387326978797,36.34425393377553,2.2
-121.65274882800064,36.34102723217952,1.1
-122.16192672425524,39.22527835403265,5.8
-122.16311850271593,39.228498264124774,5.8
-120.6196455711262,34.6082564048279,0.7
-121.65387326978797,36.34425393377553,2.2
-121.6415096970312,36.308759269686924,5.0
-121.61740310116403,36.289738257865565,75.0
-152.02063180491118,45.35894566519184,4.19999999999999
-121.62146447490278,36.288846568297316,43.5
-152.02164714834586,45.358722742799785,4.19999999999999
-119.17218053049004,35.925125672641954,2.0
-119.17319294462244,35.9283755150962,2.0
-120.61671701896309,34.61235646268132,0.7
-120.6196455711262,34.6082564048279,0.7
-119.39613246366616,36.059943562601624,0.5
-119.39510873134647,36.05669593937937,1.7
-120.27035948479895,41.28774571439503,0.6
-120.26162725745523,41.28943789512416,1.8
-120.27035948479895,41.28774571439503,0.6
-122.22613616925278,39.496580481555014,51.4
-118.51698226365639,34.32955558516014,0.6
-120.2519455541305,41.30169922273939,1.5
-120.25631259523882,41.300853527136255,1.6
-120.25422435964269,41.308181999585926,2.3
-117.53410118679398,34.09191332292427,3.0
-122.39293943893351,37.94018554090464,1.0
-121.65387326978797,36.34425393377553,2.2
-121.65274882800064,36.34102723217952,1.1
-121.61558574166791,36.29708414385308,173.3
-120.60299839984127,34.57021969933635,5.8
-118.64270225839194,34.42548819207113,0.6
-120.75055289534002,39.90820902568089,1.0
-122.16192672425524,39.22527835403265,5.8
-122.13440078858429,39.742297463872866,2.6
-118.51698226365639,34.32955558516014,0.6
-121.62076989131407,36.29941962550348,16.8
-152.02484000482752,45.371047426622226,1.5
-121.62258680268098,36.292073671896716,116.6
-152.02529423266924,45.36921093822053,1.5
-121.62370922639435,36.2953007581962,29.4
-152.02557483859758,45.370017709795405,1.5
-121.61558574166791,36.29708414385308,173.3
-152.02354396741597,45.370463556209614,1.5
-118.80014596373424,34.28714042151855,0.7
-122.39530174522406,37.946620664214876,1.8
-119.55660810751552,37.60209559765928,1.6
-120.2519455541305,41.30169922273939,1.5
-120.25422435964269,41.308181999585926,2.3
-121.65681254420204,36.34013437182856,1.1
-121.65274882800064,36.34102723217952,1.1
-121.65906184489992,36.34658768513876,2.8
-121.65387326978797,36.34425393377553,2.2
-117.10014068682405,34.61996733214323,1.0
-121.62365079686082,36.19457751637665,0.4
-121.62477181859697,36.197804801344745,0.8
-121.65862692734483,36.332788063614274,17.0
-121.63295516764762,36.29674381528045,16.6
-121.63183232733213,36.29351681878346,16.6
-121.48059848234261,36.260655175909996,7.9
-119.17218053049004,35.925125672641954,2.0
-122.16192672425524,39.22527835403265,5.8
-122.16733765105509,39.22758864037604,5.8
-122.16614570023415,39.224368771341354,5.8
-117.82116975140438,34.037285583135294,0.5
-120.27035948479895,41.28774571439503,0.6
-122.13440078858429,39.742297463872866,2.6
-118.64270225839194,34.42548819207113,0.6
-119.55866081267456,37.59478712351573,0.5
-119.55660810751552,37.60209559765928,1.6
-119.54518809861602,37.607801626868095,1.8
-121.65681254420204,36.34013437182856,1.1
-120.25631259523882,41.300853527136255,1.6
-120.25403383455819,41.29437083137279,2.5
-120.25840039696605,41.29352507027302,3.1
-120.26390655659704,41.2959204262179,1.6
-121.64894302057861,36.31754723330691,25.1
-121.65006694987628,36.32077401906032,25.1
-121.64894302057861,36.31754723330691,25.1
-121.6448804273404,36.31843983936709,25.1
-120.62151786979202,34.6009151162249,0.6
-120.60299839984127,34.57021969933635,5.8
-117.82116975140438,34.037285583135294,0.5
-120.2365665381177,41.297752392966004,2.4
-120.23333784524766,41.30183896761206,2.4
-120.24093351921982,41.29690722499954,3.2
-120.23884380260957,41.30423541977756,2.1
-121.63183232733213,36.29351681878346,16.6
-152.04497481630972,45.36923080636118,1.
-121.63295516764762,36.29674381528045,16.6
-152.0452555263886,45.37003755548543,1.
-121.48059848234261,36.260655175909996,7.9
-118.33359055791007,33.84808226704394,0.7
-119.54518809861602,37.607801626868095,1.8
-120.23884380260957,41.30423541977756,2.1
-120.2365665381177,41.297752392966004,2.4
-119.55660810751552,37.60209559765928,1.6
