-117.10014068682405,34.61996733214323,1.05
-120.35959985953747,36.74858722192262,3.3
-115.42440803448184,32.79619380383197,10.5
-117.16453283663289,34.350241621499855,11.7
-117.52919160981436,34.08939766564998,1.8
-120.35959985953747,36.74858722192262,3.3
-120.36780135294487,36.74688973588111,3.3
-119.62540413696664,36.73912575510452,5.4
-119.62129558938493,36.73994925254672,3.8
-119.6295125943697,36.73830211705064,3.8
-120.10419600495024,38.21150396506502,3.1
-116.56780860913774,32.91562190406971,9.9
-115.42359057008031,32.792902545608236,9.6
-115.42835172741906,32.79551148997869,10.5
-115.42440803448184,32.79619380383197,10.5
-122.2371000492194,38.01630620471255,0.3
-116.84950086125104,34.35303659972719,0.8
-120.26011186110452,37.004341552808675,1.1
-120.2570698701497,37.00842490275726,1.1
-117.10014068682405,34.61996733214323,1.05
-120.10419600495024,38.21150396506502,3.1
-117.52919160981436,34.08939766564998,1.8
-116.56694245326075,32.91233970408617,2.6
-116.56780860913774,32.91562190406971,9.9
-116.56694245326075,32.91233970408617,2.6
-116.84950086125104,34.35303659972719,0.8
-120.26011186110452,37.004341552808675,1.1
-117.53809100240753,34.091159499081684,2.1
-121.58577339790435,40.17417331763978,91.1
-117.52919160981436,34.08939766564998,1.8
-117.53318134406412,34.088644008343756,1.6
-116.96411855352973,32.88359601888078,14.0
-116.95930215119905,32.8810519759072,21.2
-120.26011186110452,37.004341552808675,1.1
-122.11450723657347,38.0118978828649,2.6
-121.59433756867855,40.17239243273832,91.1
-120.36477566395222,36.750976302975175,6.566666666666667
-122.0593783507641,38.020467447150445,1.3
-119.57171872595019,36.6808159743906,4.9
-116.55992938811072,32.917064948856144,6.9
-116.56386903452585,32.91634349489754,6.9
-120.36262573407198,36.744500779863095,3.3
-120.35959985953747,36.74858722192262,3.3
-122.0593783507641,38.020467447150445,1.3
-120.36780135294487,36.74688973588111,3.3
-150.45565099086286,45.934460982915226,2.
-120.36477566395222,36.750976302975175,6.566666666666667
-150.4548945686147,45.93548262468874,2.
-120.36262573407198,36.744500779863095,3.3
-150.45435708614463,45.93386374391072,2.
-120.35959985953747,36.74858722192262,3.3
-150.453600617511,45.9348853544256,2.
-122.39944473787594,37.94570321326738,1.7
-152.99634423732502,47.43626400948883,2.
-121.58577339790435,40.17417331763978,91.1
-121.59433756867855,40.17239243273832,91.1
-122.39944473787594,37.94570321326738,1.7
-122.0593783507641,38.020467447150445,1.3
-117.16052610312971,34.35098235558876,11.7
-117.16453283663289,34.350241621499855,11.7
-122.0593783507641,38.020467447150445,1.3
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.8
-115.42835172741906,32.79551148997869,10.5
-116.56386903452585,32.91634349489754,6.9
-116.55992938811072,32.917064948856144,6.9
-119.6295125943697,36.73830211705064,3.8
-122.11450723657347,38.0118978828649,2.6
-116.95930215119905,32.8810519759072,21.2
-117.10014068682405,34.61996733214323,1.05
-117.10014068682405,34.61996733214323,1.05
-121.59433756867855,40.17239243273832,91.1
